Date,Open,High,Low,Close,Adj Close,Volume
1996-11-21,7.05,7.125,6.825,7.125,7.125,152000
1996-11-22,7.05,7.05,6.975,7.05,7.05,142400
1996-11-25,6.9,6.9,6.75,6.75,6.75,285600
1996-11-26,6.675,6.75,6.525,6.6,6.6,88800
1996-11-27,6.45,6.675,6.45,6.675,6.675,4800
1996-11-28,6.45,6.6,6.375,6.6,6.6,136000
1996-11-29,6.3,6.6,6.225,6.6,6.6,73200
1996-12-02,6.3,6.3,6,6.225,6.225,202800
1996-12-03,6.075,6.15,5.925,6,6,92400
1996-12-04,5.775,5.775,5.55,5.7,5.7,119200
1996-12-06,5.25,5.475,5.175,5.325,5.325,86800
1996-12-09,4.875,5.25,4.875,5.25,5.25,8000
1996-12-11,4.95,5.25,4.875,5.25,5.25,95600
1996-12-12,4.875,5.1,4.8,5.1,5.1,42800
1996-12-13,4.875,4.95,4.725,4.95,4.95,144800
1996-12-16,4.8,4.8,4.5,4.65,4.65,249600
1996-12-17,4.275,4.575,4.275,4.575,4.575,72800
1996-12-18,4.5,4.575,4.2,4.5,4.5,141600
1996-12-19,4.2,4.35,4.05,4.35,4.35,182000
1996-12-20,4.05,4.125,3.975,4.125,4.125,175200
1996-12-23,3.75,4.425,3.75,4.425,4.425,285600
1996-12-24,4.05,4.5,4.05,4.5,4.5,134400
1996-12-25,4.5,4.65,4.5,4.65,4.65,72000
1996-12-26,4.575,4.575,4.35,4.5,4.5,130400
1996-12-27,4.425,4.575,4.425,4.575,4.575,6836800
1996-12-30,4.575,4.575,4.575,4.575,4.575,6820000
1997-01-02,4.2,4.425,4.125,4.425,4.425,100000
1997-01-03,4.125,4.35,4.05,4.35,4.35,38400
1997-01-06,4.275,4.275,4.05,4.275,4.275,29200
1997-01-07,4.575,4.575,4.125,4.35,4.35,63600
1997-01-08,4.35,4.5,4.275,4.5,4.5,48400
1997-01-09,4.275,4.575,4.275,4.575,4.575,47200
1997-01-10,4.5,4.5,4.275,4.425,4.425,105600
1997-01-14,4.2,4.35,4.2,4.35,4.35,17200
1997-01-15,4.2,4.5,4.125,4.5,4.5,42800
1997-01-20,4.275,4.5,4.275,4.5,4.5,24800
1997-01-21,4.35,4.5,4.35,4.5,4.5,47600
1997-01-22,4.5,4.725,4.5,4.725,4.725,100400
1997-01-23,4.5,4.65,4.5,4.65,4.65,86000
1997-01-24,4.65,4.8,4.575,4.725,4.725,294400
1997-01-27,4.575,4.65,4.35,4.65,4.65,108800
1997-01-28,4.35,4.575,4.35,4.575,4.575,30400
1997-01-29,4.425,4.575,4.35,4.575,4.575,48000
1997-01-31,4.275,4.35,4.125,4.35,4.35,40000
1997-02-03,4.425,4.425,4.425,4.425,4.425,40000
1997-02-04,3.975,4.2,3.975,4.2,4.2,12000
1997-02-05,3.9,4.05,3.825,4.05,4.05,170000
1997-02-06,3.825,3.9,3.75,3.9,3.9,36000
1997-02-07,3.75,3.75,3.525,3.75,3.75,82400
1997-02-10,3.75,3.75,3.375,3.525,3.525,112000
1997-02-11,3.3,3.45,3.225,3.45,3.45,118800
1997-02-12,3.225,3.375,3.15,3.375,3.375,53600
1997-02-13,3.15,3.15,3.075,3.075,3.075,130000
1997-02-14,2.775,3.15,2.775,3.15,3.15,70400
1997-02-18,3.225,3.225,3.225,3.225,3.225,2000
1997-02-19,3.075,3.225,3,3.225,3.225,40000
1997-02-24,2.925,3.075,2.925,3.075,3.075,182000
1997-02-25,2.85,3.075,2.775,3.075,3.075,150000
1997-02-26,3,3.075,2.85,3.075,3.075,142000
1997-02-27,3,3.3,3,3.225,3.225,173600
1997-02-28,3.075,3.225,3,3.225,3.225,82000
1997-03-03,2.925,3.075,2.925,2.925,2.925,170000
1997-03-04,2.7,3,2.7,3,3,64400
1997-03-05,2.7,2.85,2.7,2.85,2.85,56000
1997-03-06,2.775,3,2.625,3,3,119200
1997-03-07,3,3.075,2.85,3.075,3.075,8000
1997-03-10,2.925,3.075,2.925,3.075,3.075,14000
1997-03-11,3.075,3.225,3.075,3.15,3.15,24400
1997-03-12,3,3.075,2.925,3.075,3.075,42000
1997-03-14,2.925,2.925,2.85,2.85,2.85,18000
1997-03-17,2.775,3,2.775,2.925,2.925,68000
1997-03-19,3,3,3,3,3,2400
1997-03-21,2.775,3.075,2.775,3.075,3.075,67200
1997-03-24,3,3,3,3,3,20000
1997-03-25,3.075,3.075,2.85,3,3,90800
1997-03-26,2.925,2.925,2.85,2.85,2.85,52000
1997-03-27,3,3,3,3,3,400
1997-03-31,3,3,3,3,3,12000
1997-04-01,2.85,2.925,2.85,2.925,2.925,30800
1997-04-02,2.925,3,2.85,3,3,24000
1997-04-03,2.925,2.925,2.85,2.925,2.925,88000
1997-04-04,3,3.075,2.85,3.075,3.075,58000
1997-04-08,2.925,3,2.925,2.925,2.925,148000
1997-04-09,2.925,2.925,2.925,2.925,2.925,20000
1997-04-10,2.85,2.85,2.775,2.85,2.85,34000
1997-04-11,2.85,2.85,2.85,2.85,2.85,24000
1997-04-16,2.85,3.075,2.85,3.075,3.075,26000
1997-04-17,2.85,2.85,2.85,2.85,2.85,16000
1997-04-18,2.85,2.85,2.85,2.85,2.85,12400
1997-04-21,2.7,2.925,2.625,2.925,2.925,40400
1997-04-22,2.85,2.85,2.85,2.85,2.85,60000
1997-04-23,2.85,3.075,2.85,2.925,2.925,202800
1997-04-24,3.075,3.15,3.075,3.15,3.15,430400
1997-04-25,3.375,3.375,3.15,3.15,3.15,140400
1997-04-28,3.15,3.15,2.925,3.15,3.15,82800
1997-04-29,3,3.075,3,3.075,3.075,52000
1997-04-30,3,3.075,3,3,3,69600
1997-05-02,3,3.075,3,3.075,3.075,70400
1997-05-06,3.075,3.075,3,3,3,148000
1997-05-07,3.075,3.075,3.075,3.075,3.075,12000
1997-05-08,2.85,2.925,2.775,2.775,2.775,80000
1997-05-09,2.55,2.7,2.55,2.7,2.7,123200
1997-05-12,2.625,2.7,2.625,2.7,2.7,20000
1997-05-14,2.775,2.775,2.475,2.475,2.475,32400
1997-05-15,2.25,2.625,2.25,2.625,2.625,22000
1997-05-16,2.625,2.775,2.625,2.775,2.775,16000
1997-05-19,2.55,2.85,2.55,2.85,2.85,4400
1997-05-21,2.85,2.925,2.85,2.925,2.925,14000
1997-05-22,2.7,2.925,2.7,2.925,2.925,104800
1997-05-23,2.7,2.925,2.7,2.925,2.925,85600
1997-05-27,2.7,2.85,2.7,2.85,2.85,68400
1997-05-29,2.625,2.775,2.625,2.775,2.775,67200
1997-05-30,2.85,2.85,2.85,2.85,2.85,8800
1997-06-03,2.925,2.925,2.925,2.925,2.925,4000
1997-06-05,2.85,2.85,2.7,2.775,2.775,194000
1997-06-06,2.625,2.625,2.55,2.625,2.625,143200
1997-06-09,2.55,2.55,2.55,2.55,2.55,15200
1997-06-10,2.475,2.475,2.4,2.475,2.475,25200
1997-06-11,2.325,2.55,2.325,2.55,2.55,24800
1997-06-12,2.4,2.55,2.4,2.55,2.55,6000
1997-06-17,2.4,2.4,2.325,2.4,2.4,65600
1997-06-18,2.25,2.25,2.175,2.25,2.25,16000
1997-06-19,2.025,2.175,2.025,2.025,2.025,52000
1997-06-20,2.175,2.175,2.1,2.175,2.175,66800
1997-06-23,2.025,2.25,2.025,2.25,2.25,44400
1997-06-24,2.025,2.25,2.025,2.25,2.25,800
1997-06-25,2.025,2.175,2.025,2.175,2.175,47200
1997-06-26,2.025,2.175,2.025,2.175,2.175,90400
1997-06-27,2.025,2.1,2.025,2.025,2.025,96000
1997-06-30,1.875,2.025,1.875,2.025,2.025,32000
1997-07-02,2.025,2.175,2.025,2.175,2.175,141600
1997-07-03,2.325,2.325,2.325,2.325,2.325,64000
1997-07-04,2.4,2.4,2.25,2.4,2.4,98000
1997-07-07,2.25,2.325,2.25,2.325,2.325,28000
1997-07-08,2.1,2.475,2.1,2.475,2.475,44000
1997-07-10,2.325,2.4,2.325,2.4,2.4,8800
1997-07-11,2.175,2.325,2.175,2.325,2.325,80000
1997-07-14,2.175,2.175,2.1,2.175,2.175,52000
1997-07-15,2.325,2.325,2.325,2.325,2.325,9200
1997-07-17,2.1,2.25,2.1,2.25,2.25,60000
1997-07-18,2.25,2.25,2.25,2.25,2.25,10000
1997-07-22,2.1,2.175,2.1,2.175,2.175,53200
1997-07-23,2.175,2.175,2.175,2.175,2.175,5600
1997-07-24,2.025,2.1,2.025,2.025,2.025,174400
1997-07-25,2.1,2.175,2.1,2.175,2.175,64400
1997-07-28,2.175,2.175,2.025,2.175,2.175,97200
1997-07-29,2.325,2.325,2.25,2.25,2.25,12000
1997-07-30,2.1,2.25,2.1,2.25,2.25,29600
1997-07-31,2.325,2.475,2.325,2.475,2.475,127600
1997-08-01,2.325,2.325,2.25,2.25,2.25,49200
1997-08-04,2.175,2.325,2.175,2.25,2.25,18400
1997-08-05,2.25,2.325,2.025,2.025,2.025,136000
1997-08-06,2.025,2.025,1.875,1.875,1.875,20000
1997-08-08,1.8,1.8,1.8,1.8,1.8,2000
1997-08-13,1.65,1.65,1.65,1.65,1.65,2000
1997-08-14,1.65,1.65,1.575,1.575,1.575,88000
1997-08-15,1.65,1.65,1.65,1.65,1.65,22000
1997-08-19,1.65,1.65,1.65,1.65,1.65,141200
1997-08-21,1.725,1.8,1.725,1.8,1.8,48000
1997-08-22,1.8,1.8,1.8,1.8,1.8,4000
1997-08-25,1.65,1.65,1.65,1.65,1.65,6000
1997-08-27,1.725,1.725,1.65,1.65,1.65,30000
1997-08-28,1.65,1.65,1.65,1.65,1.65,12000
1997-09-01,1.65,1.65,1.65,1.65,1.65,40000
1997-09-02,1.5,1.575,1.5,1.575,1.575,42400
1997-09-03,1.5,1.5,1.425,1.5,1.5,105600
1997-09-05,1.5,1.65,1.5,1.65,1.65,2800
1997-09-09,1.65,1.65,1.5,1.5,1.5,48000
1997-09-10,1.425,1.425,1.35,1.425,1.425,200000
1997-09-11,1.35,1.425,1.35,1.35,1.35,85200
1997-09-12,1.275,1.425,1.275,1.425,1.425,10800
1997-09-15,1.35,1.425,1.35,1.425,1.425,35200
1997-09-16,1.425,1.425,1.425,1.425,1.425,6000
1997-09-18,1.425,1.425,1.35,1.35,1.35,116000
1997-09-19,1.35,1.425,1.35,1.425,1.425,144000
1997-09-22,1.35,1.5,1.35,1.5,1.5,716000
1997-09-25,1.575,1.575,1.575,1.575,1.575,28000
1997-09-29,1.425,1.5,1.425,1.5,1.5,56000
1997-09-30,1.425,1.575,1.425,1.425,1.425,96800
1997-10-01,1.425,1.5,1.425,1.5,1.5,32800
1997-10-02,1.425,1.425,1.425,1.425,1.425,44000
1997-10-03,1.5,1.5,1.5,1.5,1.5,1600
1997-10-07,1.35,1.35,1.35,1.35,1.35,2000
1997-10-08,1.35,1.35,1.35,1.35,1.35,12400
1997-10-10,1.35,1.35,1.35,1.35,1.35,5600
1997-10-13,1.425,1.425,1.35,1.35,1.35,28800
1997-10-14,1.275,1.425,1.275,1.425,1.425,84000
1997-10-15,1.5,1.5,1.5,1.5,1.5,34000
1997-10-16,1.35,1.5,1.35,1.5,1.5,60400
1997-10-17,1.5,1.575,1.5,1.575,1.575,60000
1997-10-20,1.575,1.65,1.575,1.575,1.575,80000
1997-10-21,1.65,1.65,1.65,1.65,1.65,14000
1997-10-24,1.575,1.575,1.575,1.575,1.575,18000
1997-10-27,1.425,1.575,1.425,1.425,1.425,62400
1997-10-28,1.35,1.35,1.35,1.35,1.35,34000
1997-10-29,1.35,1.425,1.35,1.425,1.425,57600
1997-10-31,1.425,1.425,1.425,1.425,1.425,12000
1997-11-03,1.425,1.425,1.425,1.425,1.425,4000
1997-11-04,1.425,1.5,1.425,1.425,1.425,52400
1997-11-05,1.35,1.35,1.35,1.35,1.35,28000
1997-11-06,1.275,1.35,1.275,1.35,1.35,196800
1997-11-07,1.275,1.425,1.275,1.275,1.275,56400
1997-11-12,1.2,1.2,1.2,1.2,1.2,24000
1997-11-13,1.125,1.2,1.125,1.125,1.125,124000
1997-11-14,1.125,1.2,1.125,1.125,1.125,127200
1997-11-17,1.125,1.125,1.05,1.05,1.05,178000
1997-11-18,1.05,1.05,1.05,1.05,1.05,190000
1997-11-19,1.05,1.05,1.05,1.05,1.05,270800
1997-11-20,0.975,0.975,0.975,0.975,0.975,110800
1997-11-21,0.975,0.975,0.975,0.975,0.975,96000
1997-11-24,0.975,1.05,0.975,0.975,0.975,311200
1997-11-25,0.975,0.975,0.975,0.975,0.975,150400
1997-11-26,0.9,0.9,0.9,0.9,0.9,80000
1997-11-27,0.825,0.825,0.825,0.825,0.825,20000
1997-11-28,0.75,0.9,0.75,0.9,0.9,156000
1997-12-01,0.825,1.125,0.825,0.825,0.825,80000
1997-12-02,0.75,0.75,0.75,0.75,0.75,80000
1997-12-03,0.675,0.9,0.675,0.9,0.9,36000
1997-12-04,0.825,0.825,0.825,0.825,0.825,12000
1997-12-08,0.75,0.75,0.75,0.75,0.75,31600
1997-12-09,0.675,0.675,0.675,0.675,0.675,40000
1997-12-11,0.6,0.975,0.6,0.975,0.975,84000
1997-12-12,0.825,0.825,0.825,0.825,0.825,16000
1997-12-16,0.75,0.825,0.75,0.825,0.825,8000
1997-12-17,0.825,0.9,0.825,0.9,0.9,28000
1997-12-18,0.825,0.825,0.825,0.825,0.825,86000
1997-12-19,0.825,0.825,0.825,0.825,0.825,12000
1997-12-22,0.825,0.825,0.825,0.825,0.825,84000
1997-12-24,1.05,1.05,1.05,1.05,1.05,4000
1997-12-31,0.825,0.825,0.825,0.825,0.825,5200
1998-01-06,0.9,0.9,0.825,0.825,0.825,8000
1998-01-07,0.975,0.975,0.975,0.975,0.975,14000
1998-01-15,0.9,0.9,0.9,0.9,0.9,28000
1998-01-16,0.975,0.975,0.975,0.975,0.975,28000
1998-01-19,1.125,1.125,1.125,1.125,1.125,28000
1998-01-21,1.35,1.35,1.125,1.125,1.125,76000
1998-01-22,1.275,1.275,1.275,1.275,1.275,24000
1998-01-23,1.425,1.425,1.425,1.425,1.425,24000
1998-01-26,1.575,1.575,1.575,1.575,1.575,20000
1998-01-27,1.725,1.725,1.275,1.275,1.275,24000
1998-01-28,1.575,1.575,1.575,1.575,1.575,20000
1998-01-29,1.875,1.875,1.2,1.2,1.2,136000
1998-01-30,1.125,1.125,1.125,1.125,1.125,20000
1998-02-02,1.425,1.425,1.425,1.425,1.425,110000
1998-02-03,1.35,1.65,1.35,1.65,1.65,75600
1998-02-04,1.65,1.65,1.5,1.5,1.5,300000
1998-02-05,1.35,1.35,1.35,1.35,1.35,10000
1998-02-06,1.5,1.725,1.425,1.725,1.725,1091600
1998-02-09,1.65,1.875,1.65,1.725,1.725,576800
1998-02-10,1.5,1.65,1.5,1.65,1.65,12400
1998-02-12,1.5,1.5,1.5,1.5,1.5,135600
1998-02-13,1.5,1.5,1.35,1.5,1.5,27200
1998-02-17,1.5,1.5,1.5,1.5,1.5,80000
1998-02-18,1.65,1.875,1.65,1.875,1.875,423200
1998-02-19,1.95,2.025,1.725,1.725,1.725,668800
1998-02-20,1.8,2.025,1.725,1.8,1.8,140000
1998-02-23,1.875,2.175,1.875,2.025,2.025,176000
1998-02-24,1.95,2.4,1.95,2.4,2.4,210800
1998-02-25,2.4,2.4,2.1,2.1,2.1,184000
1998-02-26,2.1,2.25,2.1,2.25,2.25,184000
1998-02-27,2.1,2.55,2.1,2.4,2.4,368400
1998-03-02,2.4,2.775,2.325,2.325,2.325,621600
1998-03-03,2.25,2.25,1.95,1.95,1.95,308000
1998-03-04,1.95,1.95,1.875,1.95,1.95,168000
1998-03-05,1.875,1.875,1.8,1.8,1.8,92000
1998-03-06,1.875,2.025,1.875,1.875,1.875,213200
1998-03-09,1.875,1.875,1.875,1.875,1.875,36000
1998-03-10,1.875,1.875,1.875,1.875,1.875,84000
1998-03-11,1.875,1.95,1.875,1.95,1.95,4800
1998-03-12,1.875,1.875,1.65,1.725,1.725,153200
1998-03-13,1.725,1.8,1.725,1.8,1.8,80000
1998-03-16,1.875,1.875,1.8,1.875,1.875,212000
1998-03-17,1.875,1.875,1.8,1.8,1.8,160000
1998-03-18,1.725,2.1,1.725,1.875,1.875,848000
1998-03-19,1.95,2.325,1.95,2.25,2.25,3409600
1998-03-20,2.325,2.475,2.25,2.25,2.25,3102800
1998-03-23,2.325,2.325,1.95,2.1,2.1,1416400
1998-03-24,2.175,2.55,2.175,2.475,2.475,5452800
1998-03-25,2.625,3.15,2.625,3.15,3.15,18061600
1998-03-26,3.3,3.3,2.625,2.7,2.7,9068000
1998-03-27,2.7,2.925,2.4,2.475,2.475,3272400
1998-03-30,2.475,2.775,2.475,2.625,2.625,4082800
1998-03-31,2.625,2.775,2.4,2.55,2.55,1858400
1998-04-01,2.55,2.625,2.4,2.4,2.4,1629600
1998-04-02,2.475,2.625,2.4,2.625,2.625,1682800
1998-04-03,2.475,2.475,2.25,2.325,2.325,1259200
1998-04-07,2.25,2.475,2.025,2.025,2.025,881600
1998-04-08,2.175,2.175,2.1,2.175,2.175,332000
1998-04-09,2.25,2.25,2.175,2.175,2.175,175600
1998-04-10,2.175,2.175,2.025,2.175,2.175,322000
1998-04-16,2.175,2.4,2.175,2.325,2.325,1752000
1998-04-17,2.4,2.4,2.175,2.175,2.175,463200
1998-04-20,2.25,2.25,2.025,2.025,2.025,415600
1998-04-21,2.025,2.25,2.025,2.1,2.1,2029600
1998-04-22,2.1,2.175,2.1,2.1,2.1,498000
1998-04-23,2.1,2.1,2.025,2.025,2.025,196000
1998-04-24,2.1,2.1,2.025,2.1,2.1,240800
1998-04-27,2.025,2.025,1.725,1.8,1.8,528800
1998-04-28,1.8,1.875,1.725,1.8,1.8,1016800
1998-04-29,1.8,2.025,1.8,1.875,1.875,2768400
1998-04-30,1.875,1.95,1.8,1.8,1.8,653600
1998-05-04,1.8,1.8,1.65,1.65,1.65,470000
1998-05-06,1.65,1.65,1.5,1.575,1.575,534800
1998-05-07,1.5,1.65,1.5,1.65,1.65,998000
1998-05-08,1.65,1.65,1.65,1.65,1.65,820800
1998-05-12,1.65,1.65,1.575,1.575,1.575,88000
1998-05-13,1.575,1.575,1.425,1.5,1.5,200400
1998-05-14,1.5,1.65,1.425,1.65,1.65,356000
1998-05-15,1.575,1.725,1.575,1.65,1.65,468000
1998-05-18,1.575,1.575,1.35,1.35,1.35,249200
1998-05-19,1.275,1.275,1.125,1.125,1.125,385200
1998-05-20,1.275,1.35,1.275,1.35,1.35,181200
1998-05-21,1.35,1.425,1.35,1.425,1.425,228400
1998-05-22,1.425,1.425,1.35,1.35,1.35,160000
1998-05-25,1.2,1.35,1.125,1.35,1.35,617600
1998-05-26,1.35,1.575,1.275,1.425,1.425,1171600
1998-05-27,1.35,1.35,1.275,1.275,1.275,40000
1998-05-28,1.35,1.35,1.275,1.35,1.35,564000
1998-05-29,1.35,1.35,1.125,1.125,1.125,2081600
1998-06-01,1.05,1.125,1.05,1.05,1.05,168000
1998-06-02,1.05,1.125,1.05,1.125,1.125,100400
1998-06-03,1.05,1.05,1.05,1.05,1.05,40000
1998-06-04,1.125,1.2,1.125,1.125,1.125,47200
1998-06-05,1.125,1.125,1.05,1.05,1.05,170800
1998-06-09,0.975,1.125,0.975,1.125,1.125,40400
1998-06-10,1.05,1.125,1.05,1.05,1.05,56400
1998-06-11,1.05,1.275,0.975,1.2,1.2,80800
1998-06-12,0.975,1.125,0.975,1.125,1.125,17600
1998-06-15,0.975,0.975,0.9,0.9,0.9,388000
1998-06-16,0.825,0.9,0.825,0.9,0.9,56000
1998-06-17,1.125,1.125,0.825,0.975,0.975,44000
1998-06-18,1.2,1.2,0.975,0.975,0.975,139200
1998-06-22,0.825,0.975,0.825,0.975,0.975,48000
1998-06-24,0.825,0.825,0.75,0.75,0.75,376000
1998-06-25,0.75,0.75,0.75,0.75,0.75,48000
1998-06-26,0.75,0.75,0.675,0.675,0.675,292000
1998-06-29,0.675,0.675,0.675,0.675,0.675,200000
1998-06-30,0.675,0.9,0.675,0.75,0.75,1162400
1998-07-02,0.675,0.75,0.675,0.675,0.675,252000
1998-07-03,0.75,0.75,0.75,0.75,0.75,6400
1998-07-06,0.675,0.675,0.675,0.675,0.675,44000
1998-07-10,0.6,0.6,0.6,0.6,0.6,40000
1998-07-13,0.6,0.6,0.6,0.6,0.6,10000
1998-07-14,0.6,0.6,0.6,0.6,0.6,72400
1998-07-15,0.6,0.6,0.6,0.6,0.6,152400
1998-07-17,0.675,0.675,0.675,0.675,0.675,168000
1998-07-20,0.75,0.75,0.675,0.675,0.675,280000
1998-07-21,0.75,0.75,0.75,0.75,0.75,146800
1998-07-22,0.6,0.6,0.525,0.525,0.525,2577600
1998-07-23,0.6,0.6,0.45,0.45,0.45,888000
1998-07-24,0.525,0.6,0.525,0.525,0.525,300000
1998-07-27,0.525,0.75,0.525,0.675,0.675,2038000
1998-07-28,0.6,0.675,0.525,0.6,0.6,254000
1998-07-29,0.6,0.825,0.6,0.75,0.75,4767600
1998-07-30,0.75,0.75,0.675,0.675,0.675,1771200
1998-07-31,0.75,0.975,0.75,0.975,0.975,5982800
1998-08-03,0.9,1.125,0.825,0.975,0.975,5220400
1998-08-04,0.975,0.975,0.75,0.75,0.75,2442000
1998-08-05,0.75,0.9,0.75,0.9,0.9,2804800
1998-08-06,0.9,0.9,0.825,0.825,0.825,3848000
1998-08-07,0.825,0.825,0.75,0.75,0.75,1476000
1998-08-10,0.675,0.675,0.675,0.675,0.675,364000
1998-08-11,0.675,0.675,0.675,0.675,0.675,168000
1998-08-13,0.675,0.75,0.675,0.675,0.675,62000
1998-08-14,0.75,0.75,0.675,0.675,0.675,594000
1998-08-17,0.75,0.75,0.675,0.675,0.675,1300000
1998-08-18,0.675,0.675,0.675,0.675,0.675,28000
1998-08-19,0.75,0.825,0.75,0.75,0.75,1466800
1998-08-20,0.75,0.75,0.75,0.75,0.75,634800
1998-08-24,0.675,0.675,0.675,0.675,0.675,360000
1998-08-25,0.6,0.6,0.6,0.6,0.6,218400
1998-08-26,0.6,0.6,0.6,0.6,0.6,40000
1998-08-27,0.6,0.6,0.6,0.6,0.6,80000
1998-08-28,0.525,0.525,0.525,0.525,0.525,30000
1998-08-31,0.6,0.675,0.6,0.675,0.675,146400
1998-09-01,0.6,0.6,0.6,0.6,0.6,180000
1998-09-02,0.6,0.6,0.6,0.6,0.6,100000
1998-09-03,0.6,0.6,0.525,0.525,0.525,21600
1998-09-07,0.525,0.525,0.525,0.525,0.525,60000
1998-09-09,0.525,0.525,0.525,0.525,0.525,140000
1998-09-10,0.525,0.525,0.525,0.525,0.525,40000
1998-09-11,0.6,0.6,0.6,0.6,0.6,61600
1998-09-16,0.525,0.6,0.525,0.6,0.6,56000
1998-09-17,0.6,0.6,0.6,0.6,0.6,52000
1998-09-18,0.6,0.6,0.6,0.6,0.6,80000
1998-09-21,0.525,0.525,0.45,0.45,0.45,412000
1998-09-22,0.525,0.6,0.525,0.525,0.525,1176000
1998-09-23,0.525,0.6,0.525,0.525,0.525,150800
1998-09-24,0.6,0.6,0.525,0.525,0.525,172000
1998-09-28,0.6,0.675,0.6,0.6,0.6,1339200
1998-09-29,0.675,0.675,0.675,0.675,0.675,325200
1998-09-30,0.675,0.75,0.675,0.675,0.675,1029200
1998-10-01,0.675,0.675,0.675,0.675,0.675,292000
1998-10-02,0.675,0.825,0.675,0.75,0.75,2558800
1998-10-05,0.75,0.825,0.75,0.825,0.825,3205600
1998-10-06,0.75,0.825,0.75,0.75,0.75,972800
1998-10-07,0.825,0.825,0.75,0.825,0.825,704000
1998-10-08,0.825,0.975,0.75,0.9,0.9,4933200
1998-10-09,0.975,1.05,0.9,1.05,1.05,4320400
1998-10-12,1.05,1.2,1.05,1.125,1.125,12430800
1998-10-13,1.125,1.2,1.05,1.2,1.2,9455200
1998-10-14,1.275,1.5,1.275,1.5,1.5,18716000
1998-10-15,1.575,1.575,1.2,1.35,1.35,9669200
1998-10-16,1.35,1.5,1.35,1.425,1.425,2681200
1998-10-19,1.425,1.5,1.425,1.5,1.5,1505600
1998-10-20,1.425,1.575,1.425,1.575,1.575,7807600
1998-10-21,1.575,1.65,1.425,1.425,1.425,6260400
1998-10-22,1.425,1.5,1.35,1.5,1.5,2132000
1998-10-26,1.425,1.575,1.425,1.575,1.575,2588400
1998-10-27,1.575,1.725,1.35,1.425,1.425,11650800
1998-10-28,1.5,1.575,1.35,1.425,1.425,8321200
1998-10-29,1.5,1.575,1.5,1.5,1.5,4460800
1998-10-30,1.575,1.725,1.425,1.5,1.5,12188000
1998-11-02,1.5,1.5,1.425,1.5,1.5,1605600
1998-11-03,1.5,1.5,1.425,1.5,1.5,2340400
1998-11-04,1.5,1.5,1.425,1.5,1.5,982400
1998-11-05,1.5,1.5,1.5,1.5,1.5,3960000
1998-11-06,1.5,1.65,1.5,1.575,1.575,5670000
1998-11-09,1.575,1.8,1.575,1.725,1.725,19870400
1998-11-10,1.65,1.65,1.425,1.425,1.425,6331600
1998-11-11,1.5,1.65,1.5,1.575,1.575,5930800
1998-11-12,1.5,1.5,1.35,1.35,1.35,5360400
1998-11-13,1.35,1.5,1.35,1.35,1.35,3445600
1998-11-16,1.35,1.5,1.35,1.425,1.425,6305600
1998-11-17,1.425,1.425,1.35,1.35,1.35,1096000
1998-11-18,1.425,1.425,1.275,1.35,1.35,1267600
1998-11-19,1.35,1.425,1.275,1.425,1.425,10830400
1998-11-20,1.425,1.425,1.35,1.425,1.425,2420800
1998-11-23,1.425,1.5,1.35,1.35,1.35,3154000
1998-11-24,1.425,1.425,1.35,1.35,1.35,2362800
1998-11-25,1.35,1.425,1.35,1.425,1.425,3576000
1998-11-26,1.425,1.575,1.425,1.5,1.5,12242800
1998-11-27,1.5,1.5,1.425,1.5,1.5,1224800
1998-11-30,1.5,1.65,1.5,1.575,1.575,9218400
1998-12-01,1.5,1.575,1.425,1.425,1.425,1574800
1998-12-02,1.425,1.425,1.35,1.35,1.35,1995600
1998-12-03,1.275,1.275,1.2,1.2,1.2,1700000
1998-12-04,1.275,1.275,1.2,1.2,1.2,971600
1998-12-08,1.275,1.275,1.2,1.2,1.2,2596000
1998-12-09,1.2,1.2,1.125,1.2,1.2,1574800
1998-12-11,1.275,1.275,1.2,1.2,1.2,432000
1998-12-14,1.2,1.2,1.125,1.125,1.125,498400
1998-12-15,1.125,1.125,1.125,1.125,1.125,440000
1998-12-16,1.125,1.125,1.125,1.125,1.125,106000
1998-12-17,1.05,1.05,0.975,0.975,0.975,706000
1998-12-18,1.05,1.125,1.05,1.125,1.125,476000
1998-12-21,1.05,1.05,1.05,1.05,1.05,84000
1998-12-22,1.05,1.05,1.05,1.05,1.05,4000
1998-12-24,1.05,1.05,1.05,1.05,1.05,156800
1998-12-25,1.05,1.05,1.05,1.05,1.05,304000
1998-12-28,1.05,1.05,1.05,1.05,1.05,440000
1998-12-29,1.05,1.125,1.05,1.125,1.125,120400
1998-12-30,1.125,1.2,1.05,1.05,1.05,3320800
1999-01-04,1.125,1.125,1.125,1.125,1.125,275200
1999-01-05,1.125,1.2,1.125,1.2,1.2,756000
1999-01-06,1.2,1.275,1.2,1.275,1.275,1532000
1999-01-07,1.275,1.275,1.2,1.2,1.2,872400
1999-01-08,1.2,1.2,1.2,1.2,1.2,76000
1999-01-11,1.2,1.2,1.125,1.125,1.125,320000
1999-01-12,1.2,1.2,1.2,1.2,1.2,596000
1999-01-13,1.2,1.35,1.2,1.2,1.2,3688800
1999-01-14,1.2,1.275,1.2,1.275,1.275,888000
1999-01-15,1.275,1.275,1.2,1.2,1.2,540000
1999-01-18,1.125,1.2,1.125,1.2,1.2,56000
1999-01-19,1.125,1.2,1.125,1.2,1.2,396400
1999-01-20,1.2,1.275,1.2,1.275,1.275,3703600
