Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,13.2,13.3,13.2,13.3,13.3,102700
2017-01-10,13.3,13.3,13.1,13.2,13.2,257300
2017-01-11,13.2,13.3,13.1,13.3,13.3,568700
2017-01-12,13.1,13.2,13.1,13.2,13.2,302900
2017-01-13,13.2,13.3,13.2,13.3,13.3,20100
2017-01-16,13.2,13.2,13.1,13.2,13.2,145700
2017-01-17,13.2,13.2,13.1,13.2,13.2,86100
2017-01-18,13.2,13.2,13.1,13.2,13.2,464900
2017-01-19,13.1,13.2,13.1,13.2,13.2,26100
2017-01-20,13.2,13.2,13.1,13.2,13.2,30500
2017-01-23,13.1,13.2,13.1,13.2,13.2,70100
2017-01-24,13.1,13.2,13.1,13.1,13.1,211700
2017-01-25,13.2,13.2,13.1,13.1,13.1,222200
2017-01-26,13.1,13.2,13.1,13.2,13.2,30500
2017-01-27,13.1,13.3,13.1,13.3,13.3,703300
2017-01-30,13.2,13.2,13.2,13.2,13.2,220000
2017-01-31,13.2,13.2,13.2,13.2,13.2,437600
2017-02-01,13.2,13.2,13.1,13.2,13.2,59400
2017-02-02,13.1,13.2,13.1,13.2,13.2,431300
2017-02-03,13.2,13.2,13.2,13.2,13.2,421700
2017-02-06,13.1,13.2,13.1,13.2,13.2,85200
2017-02-07,13.2,13.2,13.1,13.1,13.1,220700
2017-02-08,13.2,13.2,13.1,13.1,13.1,17200
2017-02-09,13.1,13.2,13.1,13.2,13.2,65700
2017-02-10,13.1,13.1,13.1,13.1,13.1,42200
2017-02-14,13.1,13.2,13.1,13.2,13.2,116000
2017-02-15,13.1,13.2,13.1,13.1,13.1,99000
2017-02-16,13.1,13.2,13.1,13.2,13.2,1030600
2017-02-17,13.1,13.2,13.1,13.1,13.1,12900
2017-02-20,13.1,13.3,13.1,13.2,13.2,1275100
2017-02-21,13.2,13.2,13.1,13.1,13.1,20900
2017-02-22,13.1,13.2,13.1,13.2,13.2,523500
2017-02-23,13.1,13.2,13.1,13.2,13.2,104800
2017-02-24,13.1,13.3,13.1,13.3,13.3,569300
2017-02-27,13.1,13.3,13.1,13.2,13.2,734600
2017-03-01,13.2,13.4,13.1,13.3,13.3,1236400
2017-03-02,13.4,13.4,13.2,13.2,13.2,205900
2017-03-03,13.2,13.2,13.2,13.2,13.2,82600
2017-03-06,13.1,13.3,13.1,13.2,13.2,266300
2017-03-07,13.3,13.5,13.2,13.4,13.4,1147100
2017-03-08,13.2,13.3,13.2,13.2,13.2,1296500
2017-03-09,13.1,13.2,13.1,13.1,13.1,72500
2017-03-10,13.1,13.2,13.1,13.1,13.1,349000
2017-03-13,13,13.1,13,13.1,13.1,1125600
2017-03-14,13,13.1,12.9,13.1,13.1,564500
2017-03-15,13,13.1,13,13.1,13.1,111800
2017-03-16,13.1,13.4,13.1,13.1,13.1,798600
2017-03-17,13.2,13.2,13.2,13.2,13.2,700
2017-03-20,13.1,13.2,13.1,13.2,13.2,5000
2017-03-21,13.1,13.2,13.1,13.2,13.2,55200
2017-03-22,13.1,13.2,13.1,13.2,13.2,98200
2017-03-23,13.2,13.2,13.2,13.2,13.2,119500
2017-03-24,13.1,13.2,13.1,13.2,13.2,213600
2017-03-27,13.2,13.2,13.1,13.2,13.2,401100
2017-03-28,13.1,13.2,13.1,13.1,13.1,441100
2017-03-29,13.1,13.2,13.1,13.2,13.2,1204100
2017-03-30,13.1,13.1,13.1,13.1,13.1,612100
2017-03-31,13.1,13.1,13.1,13.1,13.1,10000
2017-04-03,13.1,13.1,13,13,13,1075000
2017-04-04,13.1,13.1,13.1,13.1,13.1,493300
2017-04-05,13.1,13.1,13.1,13.1,13.1,312100
2017-04-07,13.1,13.2,13.1,13.2,13.2,178600
2017-04-10,13.2,13.2,13.1,13.2,13.2,163200
2017-04-11,13.1,13.2,13.1,13.2,13.2,499500
2017-04-12,13.2,13.3,13.2,13.3,13.3,258600
2017-04-17,13.1,13.1,13.1,13.1,13.1,301700
2017-04-18,13.1,13.2,13.1,13.2,13.2,68700
2017-04-19,13.1,13.2,13.1,13.2,13.2,10100
2017-04-20,13,13.1,13,13.1,13.1,434000
2017-04-21,13.1,13.1,13,13.1,13.1,10300
2017-04-24,13.1,13.1,13,13.1,13.1,37000
2017-04-25,13,13,12.8,12.9,12.9,546000
2017-04-26,12.9,12.9,12.4,12.5,12.5,812100
2017-04-27,12.5,12.5,12.2,12.2,12.2,805800
2017-04-28,12,12,11.8,12,12,1978700
2017-05-02,12,12.1,12,12.1,12.1,634600
2017-05-03,12.1,12.2,12,12.2,12.2,67100
2017-05-04,12.2,12.4,12.2,12.3,12.3,100200
2017-05-05,12.3,12.5,12.3,12.5,12.5,13500
2017-05-08,12.5,12.5,12.3,12.4,12.4,120700
2017-05-09,12.3,12.5,12,12.5,12.5,437300
2017-05-11,12.4,12.4,12.2,12.2,12.2,62600
2017-05-12,12.1,12.3,12,12.2,12.2,286100
2017-05-15,12,12.3,11.9,12.3,12.3,758000
2017-05-16,11.8,12.3,11.8,12.2,12.2,476500
2017-05-17,12.2,12.2,12.2,12.2,12.2,103200
2017-05-18,12.1,12.1,11.8,11.8,11.8,178300
2017-05-19,11.8,11.9,11.8,11.9,11.9,170500
2017-05-22,11.8,12,11.7,12,12,50100
2017-05-23,11.9,11.9,11.8,11.8,11.8,86200
2017-05-24,11.9,12,11.8,11.8,11.8,81700
2017-05-25,11.9,12.1,11.9,12.1,12.1,45200
2017-05-26,12,12,11.9,12,12,29400
2017-05-29,12,12.1,12,12,12,44300
2017-05-30,12,12.1,12,12.1,12.1,15000
2017-05-31,12.1,12.2,12.1,12.2,12.2,12000
2017-06-01,12.1,12.1,12.1,12.1,12.1,2400
2017-06-02,12,12.1,12,12.1,12.1,316200
2017-06-05,11.9,12,11.8,11.9,11.9,135200
2017-06-06,12.1,12.1,11.7,11.7,11.7,95100
2017-06-07,11.8,11.8,11.4,11.4,11.4,429400
2017-06-08,11.4,11.4,11.1,11.1,11.1,213800
2017-06-09,11.1,11.2,11,11.2,11.2,3645200
2017-06-12,11.3,11.3,11.2,11.3,11.3,130500
2017-06-13,11.3,11.3,11.2,11.2,11.2,304900
2017-06-14,11.3,11.4,11.3,11.4,11.4,448600
2017-06-15,11.4,11.6,11.4,11.6,11.6,224600
2017-06-16,11.5,11.9,11.5,11.6,11.6,675600
2017-06-19,11.7,11.7,11.6,11.7,11.7,205500
2017-06-20,11.7,12,11.7,11.9,11.9,1342200
2017-06-21,11.9,11.9,11.7,11.9,11.9,355900
2017-06-22,11.7,11.8,11.7,11.8,11.8,67200
2017-06-23,11.9,11.9,11.9,11.9,11.9,22000
2017-06-27,11.8,12,11.8,12,12,1080700
2017-06-28,11.9,11.9,11.7,11.8,11.8,639700
2017-06-29,11.7,12,11.6,12,12,1375500
2017-06-30,11.7,12,11.7,12,12,615500
2017-07-03,11.7,12,11.7,12,12,71800
2017-07-04,11.8,12,11.8,12,12,121900
2017-07-05,12,12,11.9,12,12,12400
2017-07-06,11.9,12,11.9,12,12,171100
2017-07-07,11.9,11.9,11.9,11.9,11.9,419700
2017-07-11,11.9,12.2,11.9,11.9,11.9,1794200
2017-07-12,11.9,11.9,11.9,11.9,11.9,18600
2017-07-13,11.9,11.9,11.9,11.9,11.9,498400
2017-07-14,11.9,11.9,11.8,11.9,11.9,400
2017-07-17,11.9,12,11.9,12,12,760200
2017-07-18,12,12.3,12,12.2,12.2,1306600
2017-07-19,12.2,12.2,12,12,12,213100
2017-07-20,12,12.1,12,12,12,390100
2017-07-21,11.8,12,11.8,12,12,11900
2017-07-24,11.8,12,11.8,12,12,308300
2017-07-25,12,12.3,12,12.3,12.3,715000
2017-07-26,12.3,12.3,12.2,12.2,12.2,13800
2017-07-27,12.2,12.2,12,12,12,229500
2017-07-31,11.4,11.9,11.4,11.9,11.9,150100
2017-08-01,11.9,11.9,11.9,11.9,11.9,164600
2017-08-02,11.9,11.9,11.9,11.9,11.9,332800
2017-08-03,11.9,11.9,11.9,11.9,11.9,500800
2017-08-04,11.9,12,11.9,12,12,210100
2017-08-07,12,12.1,11.9,12,12,41600
2017-08-08,11.9,11.9,11.9,11.9,11.9,113400
2017-08-09,11.8,12.2,11.8,12.2,12.2,190500
2017-08-10,12.1,12.1,11.9,11.9,11.9,414600
2017-08-11,11.9,12.3,11.9,12,12,788100
2017-08-15,12,12,11.9,12,12,147600
2017-08-16,12,12,11.9,12,12,270500
2017-08-18,12,12,12,12,12,13000
2017-08-21,12,12.1,12,12,12,17700
2017-08-22,12,12,11.9,12,12,355200
2017-08-23,12,12,12,12,12,100
2017-08-24,11.9,12,11.9,12,12,138100
2017-08-25,12,12.3,11.9,12,12,2198300
2017-08-28,11.9,12.3,11.9,12,12,948900
2017-08-29,12,12,12,12,12,393400
2017-08-30,12,12,11.9,11.9,11.9,7000
2017-08-31,11.9,11.9,11.9,11.9,11.9,72800
2017-09-01,11.9,12,11.9,11.9,11.9,188700
2017-09-04,12,12,12,12,12,75000
2017-09-05,11.9,11.9,11.9,11.9,11.9,45900
2017-09-06,11.8,12,11.8,12,12,135300
2017-09-07,11.9,11.9,11.8,11.8,11.8,348100
2017-09-08,11.9,11.9,11.8,11.8,11.8,144700
2017-09-11,11.8,11.9,11.8,11.9,11.9,535200
2017-09-12,11.9,12.3,11.9,12.1,12.1,1762300
2017-09-13,12.1,12.1,12,12,12,22500
2017-09-14,12,12,11.9,12,12,580000
2017-09-15,12,12.1,11.8,11.9,11.9,631300
2017-09-18,11.9,12,11.8,12,12,5600
2017-09-19,11.9,11.9,11.8,11.9,11.9,120100
2017-09-20,11.9,11.9,11.9,11.9,11.9,57000
2017-09-21,11.9,12,11.8,11.8,11.8,542600
2017-09-22,11.8,12,11.8,11.8,11.8,43300
2017-09-25,12,12,11.7,11.8,11.8,395200
2017-09-26,11.8,12,11.8,12,12,14400
2017-09-27,11.9,11.9,11.9,11.9,11.9,420500
2017-09-28,11.9,12,11.9,12,12,159800
2017-09-29,12,12.3,12,12.2,12.2,840300
2017-10-02,12.2,12.2,12.1,12.1,12.1,6900
2017-10-03,12,12.2,12,12.2,12.2,4300
2017-10-04,12.2,12.3,12,12.2,12.2,78400
2017-10-05,12.1,12.2,12,12,12,738200
2017-10-06,12,12.1,11.9,12.1,12.1,293300
2017-10-09,12,12.4,12,12.1,12.1,1489500
2017-10-10,12.1,12.1,12,12,12,41300
2017-10-11,12,12,11.9,12,12,677500
2017-10-12,12,12,12,12,12,10000
2017-10-16,12,12,11.9,12,12,565700
2017-10-17,12,12,12,12,12,210900
2017-10-18,12,12,12,12,12,13800
2017-10-19,12,12,12,12,12,330500
2017-10-20,12,12,12,12,12,374000
2017-10-24,12,12,11.9,12,12,449400
2017-10-25,11.9,12,11.9,12,12,604200
2017-10-27,11.9,11.9,11.9,11.9,11.9,210500
2017-10-30,11.9,11.9,11.8,11.9,11.9,508900
2017-10-31,11.8,11.9,11.8,11.8,11.8,187800
2017-11-01,11.8,11.8,11.8,11.8,11.8,784500
2017-11-02,11.8,11.8,11.8,11.8,11.8,716800
2017-11-03,11.9,12.1,11.9,11.9,11.9,1038600
2017-11-06,11.9,11.9,11.8,11.8,11.8,42100
2017-11-07,12,12,12,12,12,343900
2017-11-08,12,12,12,12,12,381800
2017-11-09,12,12,12,12,12,216300
2017-11-10,11.9,11.9,11.7,11.9,11.9,126100
2017-11-14,11.9,11.9,11.8,11.9,11.9,78500
2017-11-15,12,12,11.9,12,12,268400
2017-11-16,12,12,12,12,12,50000
2017-11-21,12,12,11.9,11.9,11.9,15900
2017-11-22,11.9,12,11.9,11.9,11.9,392900
2017-11-23,11.8,11.8,11.7,11.7,11.7,169500
2017-11-24,11.8,12.1,11.8,11.8,11.8,1494300
2017-11-27,11.8,11.8,11.8,11.8,11.8,100
2017-11-28,11.8,11.8,11.8,11.8,11.8,83900
2017-11-29,11.8,11.9,11.8,11.8,11.8,76700
2017-11-30,11.8,11.9,11.8,11.9,11.9,314400
2017-12-04,11.9,11.9,11.8,11.8,11.8,52000
2017-12-06,11.9,11.9,11.8,11.8,11.8,700
2017-12-07,11.8,11.9,11.8,11.8,11.8,286700
2017-12-08,11.8,11.8,11.8,11.8,11.8,519200
2017-12-12,11.8,11.8,11.8,11.8,11.8,100
2017-12-13,11.8,11.9,11.8,11.8,11.8,253900
2017-12-14,11.8,12.1,11.8,11.8,11.8,2139500
2017-12-15,11.9,11.9,11.9,11.9,11.9,29200
2017-12-18,11.8,11.8,11.8,11.8,11.8,11000
2017-12-19,11.8,11.8,11.8,11.8,11.8,93100
2017-12-20,11.9,11.9,11.9,11.9,11.9,4500
2017-12-21,11.9,11.9,11.8,11.8,11.8,161900
2017-12-22,11.9,12,11.8,11.8,11.8,76000
2017-12-25,11.8,11.8,11.8,11.8,11.8,282500
2017-12-27,11.8,11.9,11.8,11.9,11.9,369900
2017-12-28,11.9,11.9,11.8,11.9,11.9,15900
2017-12-29,11.9,11.9,11.8,11.8,11.8,12700
2018-01-03,11.8,11.8,11.8,11.8,11.8,15000
2018-01-04,11.9,12,11.9,12,12,51500
2018-01-05,12,12.1,12,12,12,401900
2018-01-08,12,12.1,12,12,12,178000
2018-01-09,12,12,12,12,12,1106000
2018-01-10,12,12.1,12,12,12,85300
2018-01-11,12,12,12,12,12,23000
2018-01-12,12,12.1,12,12.1,12.1,111000
2018-01-15,12.1,12.2,12.1,12.2,12.2,63300
2018-01-16,12.1,12.3,12.1,12.3,12.3,127200
2018-01-17,12.1,12.2,12.1,12.2,12.2,47000
2018-01-18,12.1,12.2,12.1,12.1,12.1,34400
2018-01-22,12.1,12.1,12.1,12.1,12.1,5000
2018-01-23,12.1,12.1,12,12,12,451700
2018-01-24,12.1,12.1,12,12,12,763500
2018-01-25,12,12.1,12,12,12,772000
2018-01-26,12,12,12,12,12,102600
2018-01-29,12.1,12.2,12.1,12.2,12.2,100000
2018-01-30,12,12.1,12,12.1,12.1,50100
2018-01-31,12,12,12,12,12,118000
2018-02-01,12.1,12.1,12,12,12,52500
2018-02-02,11.9,12.2,11.9,12,12,2068100
2018-02-05,12,12,12,12,12,8600
2018-02-06,12,12,11.8,11.8,11.8,564100
2018-02-07,11.8,12,11.8,11.9,11.9,189700
2018-02-08,11.9,11.9,11.8,11.9,11.9,459100
2018-02-09,11.9,11.9,11.8,11.9,11.9,303800
2018-02-12,11.9,11.9,11.7,11.7,11.7,1398600
2018-02-13,11.8,12,11.8,11.8,11.8,113300
2018-02-14,11.8,11.8,11.7,11.8,11.8,582200
2018-02-15,11.9,11.9,11.8,11.8,11.8,22500
2018-02-16,11.9,11.9,11.9,11.9,11.9,40000
2018-02-19,12,12,11.9,12,12,111500
2018-02-20,11.9,11.9,11.9,11.9,11.9,21700
2018-02-21,12,12,11.9,11.9,11.9,11800
2018-02-23,12,12,11.9,11.9,11.9,50900
2018-02-26,12,12,11.9,11.9,11.9,2100
2018-02-27,11.9,11.9,11.9,11.9,11.9,10500
2018-02-28,11.9,12.1,11.9,12.1,12.1,887100
2018-03-02,12.1,12.4,12,12.3,12.3,1744700
2018-03-05,12.2,12.2,12,12,12,102800
2018-03-06,11.9,12,11.9,12,12,71700
2018-03-07,12,12.1,11.8,11.9,11.9,127300
2018-03-08,11.9,12,11.8,11.8,11.8,102500
2018-03-09,11.9,11.9,11.8,11.8,11.8,56200
2018-03-12,11.8,11.9,11.8,11.8,11.8,26700
2018-03-13,11.9,11.9,11.8,11.8,11.8,482600
2018-03-16,11.9,12,11.9,12,12,208700
2018-03-19,11.9,11.9,11.9,11.9,11.9,287400
2018-03-20,11.9,11.9,11.9,11.9,11.9,53300
2018-03-21,12,12,11.8,11.8,11.8,491300
2018-03-22,11.9,11.9,11.9,11.9,11.9,60800
2018-03-26,11.8,11.8,11.8,11.8,11.8,2600
2018-03-27,11.9,11.9,11.8,11.8,11.8,665700
2018-03-28,11.9,11.9,11.8,11.8,11.8,547400
2018-03-29,11.8,11.9,11.8,11.8,11.8,1489500
2018-03-30,11.9,11.9,11.9,11.9,11.9,442600
2018-04-02,11.9,11.9,11.9,11.9,11.9,22300
2018-04-03,12,12.1,11.8,11.8,11.8,804800
2018-04-04,11.9,11.9,11.9,11.9,11.9,53600
2018-04-05,11.9,11.9,11.9,11.9,11.9,284100
2018-04-09,12,12,12,12,12,400
2018-04-11,12,12.1,12,12,12,168500
2018-04-12,12,12,12,12,12,264400
2018-04-17,12,12,11.9,12,12,807500
2018-04-18,12,12,12,12,12,1500
2018-04-19,12,12,11.9,11.9,11.9,264000
2018-04-20,12,12,12,12,12,500
2018-04-23,12,12,11.9,12,12,228100
2018-04-24,11.9,12,11.9,12,12,186600
2018-04-25,12,12.1,12,12.1,12.1,18300
2018-04-26,12,12.1,12,12.1,12.1,88100
2018-04-27,12.1,12.1,11.9,12,12,78500
2018-04-30,12,12,11.9,12,12,132000
2018-05-02,12,12,11.9,11.9,11.9,1500
2018-05-03,12,12,11.9,11.9,11.9,20900
2018-05-04,11.9,12,11.8,12,12,1121600
2018-05-07,11.9,11.9,11.8,11.8,11.8,493500
2018-05-09,11.9,11.9,11.9,11.9,11.9,10500
2018-05-10,11.9,11.9,11.8,11.9,11.9,212900
2018-05-11,11.9,11.9,11.9,11.9,11.9,2100
2018-05-14,11.9,11.9,11.9,11.9,11.9,550500
2018-05-16,12.1,12.1,11.9,11.9,11.9,22700
2018-05-17,11.9,11.9,11.9,11.9,11.9,50200
2018-05-18,11.9,12.1,11.9,12.1,12.1,800
2018-05-21,12,12,11.9,11.9,11.9,143400
2018-05-22,12,12,11.9,12,12,900
2018-05-23,12,12,11.8,11.8,11.8,143400
2018-05-24,11.9,11.9,11.9,11.9,11.9,42000
2018-05-25,11.9,11.9,11.7,11.8,11.8,837200
2018-05-28,11.8,11.9,11.8,11.8,11.8,208300
2018-05-30,11.8,11.8,11.7,11.7,11.7,1927600
2018-05-31,11.9,11.9,11.9,11.9,11.9,500
2018-06-01,11.8,11.8,11.8,11.8,11.8,300
2018-06-04,11.8,11.8,11.8,11.8,11.8,30000
2018-06-05,11.8,11.8,11.7,11.8,11.8,3500900
2018-06-06,11.8,11.9,11.8,11.8,11.8,1152300
2018-06-07,11.9,11.9,11.8,11.8,11.8,33800
2018-06-08,11.9,11.9,11.8,11.8,11.8,11400
2018-06-11,11.8,11.9,11.8,11.8,11.8,267400
2018-06-12,11.8,11.9,11.8,11.8,11.8,61300
2018-06-13,11.8,11.8,11.8,11.8,11.8,320600
2018-06-14,11.8,11.8,11.8,11.8,11.8,266200
2018-06-18,11.8,11.9,11.8,11.9,11.9,231900
2018-06-19,11.8,11.8,11.8,11.8,11.8,319200
2018-06-20,11.8,11.8,11.8,11.8,11.8,387600
2018-06-21,11.8,11.8,11.8,11.8,11.8,66100
2018-06-22,11.8,11.8,11.8,11.8,11.8,201100
2018-06-25,11.8,11.8,11.8,11.8,11.8,8600
2018-06-26,11.8,11.8,11.8,11.8,11.8,226300
2018-06-27,11.8,11.8,11.8,11.8,11.8,600
2018-06-28,11.8,11.8,11.8,11.8,11.8,157700
2018-06-29,11.8,11.8,11.8,11.8,11.8,100700
2018-07-02,11.8,11.9,11.8,11.8,11.8,463500
2018-07-03,11.8,11.8,11.8,11.8,11.8,1000
2018-07-04,11.8,11.8,11.8,11.8,11.8,133000
2018-07-05,11.8,11.8,11.8,11.8,11.8,12100
2018-07-06,11.7,11.9,11.7,11.9,11.9,11400
2018-07-09,11.8,11.8,11.7,11.7,11.7,1050100
2018-07-12,11.8,11.8,11.7,11.7,11.7,2300
2018-07-13,11.7,11.8,11.7,11.8,11.8,10500
2018-07-16,11.8,11.8,11.8,11.8,11.8,320000
2018-07-17,11.8,11.9,11.7,11.7,11.7,2000
2018-07-18,11.8,11.8,11.8,11.8,11.8,10300
2018-07-19,11.8,11.8,11.8,11.8,11.8,280100
2018-07-20,11.8,11.8,11.7,11.7,11.7,100000
2018-07-23,11.9,12,11.9,12,12,326100
2018-07-24,12,12.1,12,12,12,175700
2018-07-25,12,12,11.8,12,12,131600
2018-07-26,12,12,12,12,12,81300
2018-07-31,12,12,11.8,12,12,72200
2018-08-01,12,12.2,12,12.2,12.2,50100
2018-08-02,12.2,12.3,12.2,12.3,12.3,300100
2018-08-03,12.3,12.3,12.3,12.3,12.3,136700
2018-08-06,12.4,12.4,12.3,12.3,12.3,137900
2018-08-07,12.4,12.4,12.4,12.4,12.4,284600
2018-08-08,12.4,12.5,12.4,12.5,12.5,405300
2018-08-09,12.5,12.5,12.5,12.5,12.5,238800
2018-08-10,12.5,12.5,12.4,12.4,12.4,413100
2018-08-14,12.4,12.5,12.4,12.5,12.5,835600
2018-08-15,12.5,12.6,12.5,12.6,12.6,550000
2018-08-16,12.6,12.8,12.6,12.8,12.8,761500
2018-08-17,12.8,12.9,12.7,12.7,12.7,447800
2018-08-20,13,13.2,13,13.1,13.1,327500
2018-08-21,13,13.4,13,13.4,13.4,1598700
2018-08-22,13.4,13.5,13.3,13.5,13.5,841600
2018-08-23,13,13,13,13,13,114500
2018-08-24,13,13,12.9,12.9,12.9,11600
2018-08-27,12.9,13.1,12.9,13,13,323000
2018-08-28,12.9,13,12.9,13,13,37800
2018-08-29,13,13,12.7,12.7,12.7,248500
2018-09-03,12.7,12.8,12.7,12.8,12.8,389600
2018-09-04,12.8,12.9,12.8,12.9,12.9,90200
2018-09-05,12.9,13,12.8,12.8,12.8,125900
2018-09-06,12.8,13,12.8,13,13,48500
2018-09-07,13,13.1,13,13.1,13.1,15200
2018-09-10,13.1,13.1,13,13,13,112400
2018-09-11,13,13,13,13,13,121500
2018-09-12,13,13.2,13,13.2,13.2,213100
2018-09-13,13.2,13.5,13.2,13.5,13.5,427500
2018-09-14,13.8,13.8,13.8,13.8,13.8,3800
2018-09-17,13,13.7,13,13.7,13.7,27900
2018-09-18,13.7,13.7,13.6,13.6,13.6,1800
2018-09-19,13.6,13.6,13.3,13.5,13.5,9500
2018-09-20,13.5,13.6,13.5,13.6,13.6,3000
2018-09-26,13.6,13.6,13.6,13.6,13.6,180500
2018-09-27,13.7,13.7,13.7,13.7,13.7,400
2018-10-01,13.3,13.3,13.3,13.3,13.3,110000
2018-10-02,12.9,13,12.9,13,13,1600
2018-10-03,13,13,13,13,13,1100
2018-10-09,13,13,13,13,13,2500
2018-10-11,11.6,12.9,11.6,12.7,12.7,28900
2018-10-12,12.6,12.9,12.6,12.8,12.8,63400
2018-10-16,12.8,13,12.8,12.9,12.9,110100
2018-10-17,12.9,12.9,12.8,12.9,12.9,508000
2018-10-18,12.9,12.9,12.9,12.9,12.9,427500
2018-10-19,13,13,12.8,12.8,12.8,338600
2018-10-22,12.8,12.8,12.3,12.3,12.3,14300
2018-10-24,12.3,12.8,12.3,12.5,12.5,50200
2018-10-25,12.5,12.5,12.5,12.5,12.5,6600
2018-10-26,12.5,12.6,12.5,12.6,12.6,12100
2018-10-29,12.6,12.6,12.6,12.6,12.6,12300
2018-10-30,12.6,12.6,12.3,12.4,12.4,145700
2018-10-31,12.4,12.4,12.4,12.4,12.4,21600
2018-11-02,12.6,12.6,12.6,12.6,12.6,600
2018-11-05,12.6,12.6,12.6,12.6,12.6,3000
2018-11-06,12.7,13,12.7,13,13,23700
2018-11-07,12.9,12.9,12.9,12.9,12.9,21600
2018-11-08,12.9,12.9,12.9,12.9,12.9,35400
2018-11-09,12.7,12.7,12.6,12.7,12.7,1200
2018-11-12,12.9,12.9,12.9,12.9,12.9,5000
2018-11-14,12.8,12.8,12.8,12.8,12.8,100
2018-11-15,12.8,13,12.8,13,13,24000
2018-11-16,13,13,12.9,13,13,172100
2018-11-19,13,13,12.8,12.9,12.9,184900
2018-11-20,12.9,13,12.9,13,13,30200
2018-11-22,12.8,12.8,12.2,12.2,12.2,2500
2018-11-23,12.8,12.8,12.8,12.8,12.8,100
2018-11-26,12.8,12.8,12.8,12.8,12.8,300
2018-11-27,12.8,12.8,12.8,12.8,12.8,300
2018-11-28,12.8,12.9,12.8,12.8,12.8,19700
2018-11-29,12.8,12.8,12.8,12.8,12.8,100
2018-11-30,12.8,12.8,12.8,12.8,12.8,100
2018-12-03,12.7,12.7,12.7,12.7,12.7,1000
2018-12-04,12.6,12.7,12.6,12.7,12.7,7000
2018-12-06,12.5,12.5,12.4,12.5,12.5,38600
2018-12-07,12.5,12.6,12.5,12.5,12.5,358400
2018-12-11,12.5,12.5,12.5,12.5,12.5,571300
2018-12-12,12.5,12.5,12.5,12.5,12.5,553700
2018-12-13,12.5,12.5,12.5,12.5,12.5,628400
2018-12-14,12.2,12.5,12.2,12.5,12.5,17400
2018-12-17,12.5,12.5,12.5,12.5,12.5,27300
2018-12-18,12.5,12.5,12.5,12.5,12.5,55600
2018-12-19,12.5,12.5,12.5,12.5,12.5,500
2018-12-24,12.5,12.5,12.5,12.5,12.5,89500
2018-12-25,12.5,12.5,12.5,12.5,12.5,11800
2018-12-27,12.8,12.8,12.7,12.7,12.7,600
2018-12-28,12.6,12.6,12.6,12.6,12.6,1000
2019-01-02,12.5,12.6,12.5,12.6,12.6,26800
