Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.21,0.22,0.2,0.2,0.2,2798200
2018-05-16,0.21,0.21,0.16,0.17,0.17,16373900
2018-05-17,0.17,0.18,0.17,0.18,0.18,13578500
2018-05-18,0.18,0.2,0.18,0.19,0.19,6136800
2018-05-21,0.2,0.2,0.17,0.17,0.17,12467400
2018-05-22,0.17,0.17,0.16,0.16,0.16,303000
2018-05-23,0.16,0.17,0.15,0.16,0.16,3457200
2018-05-24,0.16,0.16,0.15,0.16,0.16,2920600
2018-05-25,0.15,0.16,0.15,0.16,0.16,7641500
2018-05-28,0.15,0.16,0.13,0.13,0.13,15642400
2018-05-30,0.13,0.14,0.12,0.13,0.13,4635300
2018-05-31,0.12,0.13,0.11,0.12,0.12,4654000
2018-06-01,0.12,0.13,0.12,0.13,0.13,16777000
2018-06-04,0.13,0.13,0.11,0.12,0.12,941000
2018-06-05,0.11,0.12,0.1,0.12,0.12,11118700
2018-06-06,0.12,0.14,0.12,0.13,0.13,12601600
2018-06-07,0.13,0.14,0.13,0.13,0.13,3361600
2018-06-08,0.13,0.13,0.12,0.12,0.12,5706400
2018-06-11,0.11,0.11,0.1,0.11,0.11,1686400
2018-06-12,0.11,0.12,0.11,0.12,0.12,2898800
2018-06-13,0.12,0.12,0.11,0.12,0.12,395600
2018-06-14,0.11,0.11,0.11,0.11,0.11,974000
2018-06-15,0.11,0.12,0.1,0.12,0.12,1468400
2018-06-18,0.12,0.13,0.11,0.13,0.13,3171400
2018-06-19,0.12,0.12,0.09,0.1,0.1,3587700
2018-06-20,0.09,0.09,0.08,0.08,0.08,4580900
2018-06-21,0.07,0.07,0.05,0.05,0.05,1341000
2018-06-22,0.06,0.06,0.06,0.06,0.06,528600
2018-06-25,0.06,0.06,0.04,0.04,0.04,490000
2018-06-26,0.05,0.06,0.05,0.05,0.05,2712000
2018-06-27,0.04,0.05,0.04,0.04,0.04,1051500
2018-06-28,0.04,0.05,0.03,0.04,0.04,1513300
2018-07-04,0.02,0.02,0.02,0.02,0.02,220000
2018-07-05,0.01,0.02,0.01,0.02,0.02,905000
2018-07-06,0.02,0.02,0.01,0.02,0.02,310400
2018-07-09,0.02,0.02,0.02,0.02,0.02,200500
2018-07-10,0.02,0.02,0.02,0.02,0.02,10000
2018-07-11,0.01,0.02,0.01,0.02,0.02,100100
2018-07-12,0.02,0.02,0.02,0.02,0.02,729800
2018-07-13,0.02,0.02,0.02,0.02,0.02,15000
2018-07-17,0.02,0.02,0.02,0.02,0.02,5100
2018-07-18,0.02,0.02,0.01,0.01,0.01,530100
2018-07-19,0.02,0.02,0.01,0.01,0.01,1721700
2018-07-20,0.02,0.02,0.02,0.02,0.02,2755800
2018-07-23,0.02,0.02,0.02,0.02,0.02,180500
2018-07-24,0.02,0.02,0.02,0.02,0.02,588100
2018-07-25,0.03,0.03,0.03,0.03,0.03,225000
2018-07-26,0.02,0.02,0.02,0.02,0.02,572900
2018-07-31,0.02,0.03,0.02,0.03,0.03,300500
2018-08-01,0.03,0.04,0.03,0.04,0.04,467000
2018-08-02,0.03,0.04,0.03,0.04,0.04,2230100
2018-08-03,0.06,0.06,0.06,0.06,0.06,600
2018-08-06,0.06,0.06,0.04,0.04,0.04,201100
2018-08-07,0.06,0.09,0.06,0.08,0.08,6669500
2018-08-08,0.06,0.07,0.06,0.07,0.07,310000
2018-08-09,0.07,0.09,0.07,0.07,0.07,1128900
2018-08-10,0.07,0.07,0.06,0.07,0.07,1255400
2018-08-14,0.06,0.06,0.06,0.06,0.06,209800
2018-08-15,0.05,0.05,0.05,0.05,0.05,100
2018-08-16,0.05,0.05,0.05,0.05,0.05,486400
2018-08-17,0.05,0.07,0.05,0.07,0.07,4403000
2018-08-20,0.08,0.08,0.08,0.08,0.08,1883200
2018-08-21,0.06,0.06,0.04,0.04,0.04,1910200
2018-08-22,0.03,0.03,0.03,0.03,0.03,10000
2018-08-23,0.04,0.06,0.04,0.05,0.05,982000
2018-08-24,0.03,0.04,0.02,0.04,0.04,217200
2018-08-29,0.01,0.01,0.01,0.01,0.01,950000
2018-08-30,0.01,0.01,0.01,0.01,0.01,958000
