Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,0.42,0.44,0.42,0.43,0.43,957400
2013-03-29,0.42,0.43,0.41,0.42,0.42,2223600
2013-04-01,0.43,0.44,0.42,0.43,0.43,685500
2013-04-02,0.42,0.42,0.41,0.41,0.41,357100
2013-04-03,0.38,0.41,0.37,0.4,0.4,4373000
2013-04-04,0.43,0.43,0.38,0.39,0.39,5208200
2013-04-05,0.39,0.42,0.39,0.42,0.42,2386900
2013-04-09,0.42,0.46,0.42,0.46,0.46,4491000
2013-04-10,0.45,0.47,0.44,0.44,0.44,3490200
2013-04-11,0.44,0.44,0.38,0.39,0.39,2632500
2013-04-12,0.38,0.4,0.38,0.38,0.38,1528200
2013-04-17,0.38,0.4,0.36,0.4,0.4,864800
2013-04-18,0.4,0.41,0.4,0.4,0.4,351400
2013-04-19,0.4,0.4,0.34,0.35,0.35,564500
2013-04-22,0.34,0.34,0.32,0.32,0.32,1191000
2013-04-23,0.33,0.37,0.33,0.37,0.37,394500
2013-04-24,0.37,0.37,0.36,0.36,0.36,272000
2013-04-25,0.36,0.36,0.35,0.35,0.35,290700
2013-04-29,0.33,0.33,0.32,0.32,0.32,539800
2013-04-30,0.31,0.32,0.31,0.31,0.31,587000
2013-05-02,0.3,0.31,0.3,0.31,0.31,1084900
2013-05-03,0.31,0.31,0.31,0.31,0.31,119500
2013-05-07,0.31,0.31,0.31,0.31,0.31,60000
2013-05-08,0.28,0.28,0.27,0.27,0.27,290000
2013-05-09,0.27,0.27,0.27,0.27,0.27,120000
2013-05-10,0.25,0.27,0.25,0.27,0.27,1270200
2013-05-14,0.28,0.28,0.28,0.28,0.28,280000
2013-05-15,0.26,0.27,0.25,0.27,0.27,430000
2013-05-16,0.28,0.29,0.28,0.28,0.28,1911000
2013-05-17,0.28,0.29,0.28,0.29,0.29,130000
2013-05-20,0.29,0.29,0.27,0.27,0.27,4850000
2013-05-21,0.29,0.3,0.29,0.3,0.3,4663000
2013-05-22,0.3,0.33,0.3,0.33,0.33,3908000
2013-05-23,0.34,0.38,0.33,0.37,0.37,1818000
2013-05-27,0.36,0.4,0.36,0.4,0.4,442000
2013-05-28,0.38,0.39,0.35,0.35,0.35,804300
2013-05-29,0.36,0.36,0.3,0.34,0.34,6310100
2013-05-30,0.36,0.37,0.33,0.35,0.35,2291100
2013-05-31,0.34,0.37,0.33,0.36,0.36,2963600
2013-06-03,0.35,0.36,0.34,0.35,0.35,5974400
2013-06-04,0.38,0.43,0.33,0.34,0.34,9142600
2013-06-05,0.36,0.4,0.36,0.4,0.4,2410600
2013-06-06,0.43,0.48,0.43,0.47,0.47,8199800
2013-06-07,0.48,0.48,0.41,0.42,0.42,9660300
2013-06-10,0.4,0.43,0.38,0.43,0.43,3619600
2013-06-11,0.45,0.56,0.45,0.55,0.55,8062100
2013-06-12,0.55,0.59,0.52,0.58,0.58,19872000
2013-06-13,0.65,0.7,0.59,0.61,0.61,11039600
2013-06-14,0.52,0.53,0.46,0.46,0.46,8760900
2013-06-17,0.46,0.51,0.4,0.42,0.42,6045300
2013-06-18,0.43,0.54,0.38,0.54,0.54,18316600
2013-06-19,0.5,0.57,0.48,0.54,0.54,33987700
2013-06-20,0.66,0.71,0.61,0.64,0.64,21849300
2013-06-21,0.73,0.81,0.62,0.65,0.65,10795500
2013-06-24,0.7,0.81,0.64,0.81,0.81,7932600
2013-06-25,0.76,0.83,0.6,0.6,0.6,27994400
2013-06-26,0.6,0.63,0.52,0.53,0.53,18323000
2013-06-27,0.44,0.52,0.41,0.41,0.41,32646500
2013-06-28,0.38,0.4,0.3,0.34,0.34,24355700
2013-07-02,0.3,0.3,0.26,0.27,0.27,23511400
2013-07-03,0.29,0.32,0.23,0.32,0.32,37263700
2013-07-04,0.28,0.37,0.28,0.34,0.34,41737800
2013-07-05,0.33,0.35,0.31,0.31,0.31,15060200
2013-07-08,0.34,0.46,0.34,0.46,0.46,9674900
2013-07-09,0.51,0.63,0.48,0.63,0.63,18147700
2013-07-10,0.61,0.72,0.6,0.66,0.66,32996500
2013-07-11,0.59,0.6,0.3,0.31,0.31,39013000
2013-07-12,0.29,0.33,0.25,0.25,0.25,6585400
2013-07-15,0.21,0.33,0.21,0.31,0.31,5512200
