Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,1.79,1.79,1.79,1.79,1.79,5000
2007-11-27,1.77,1.82,1.77,1.82,1.82,14100
2007-11-28,1.82,1.9,1.82,1.84,1.84,25800
2007-11-29,1.84,1.84,1.84,1.84,1.84,5100
2007-12-03,1.78,1.78,1.78,1.78,1.78,5000
2007-12-04,1.78,1.78,1.78,1.78,1.78,6000
2007-12-07,1.9,1.9,1.9,1.9,1.9,12000
2007-12-11,1.85,1.85,1.85,1.85,1.85,9000
2007-12-12,1.6,1.79,1.6,1.78,1.78,285300
2007-12-13,1.89,1.89,1.89,1.89,1.89,100
2007-12-14,1.81,1.81,1.78,1.78,1.78,31400
2007-12-17,1.76,1.76,1.76,1.76,1.76,6700
2007-12-18,1.74,1.74,1.74,1.74,1.74,10000
2007-12-19,1.74,1.76,1.74,1.76,1.76,10000
2007-12-20,1.74,1.76,1.73,1.74,1.74,28200
2007-12-21,1.73,1.74,1.73,1.73,1.73,152300
2007-12-25,1.7,1.74,1.7,1.73,1.73,33000
2007-12-26,1.73,1.73,1.72,1.72,1.72,3600
2007-12-27,1.79,1.79,1.74,1.77,1.77,34000
2007-12-28,1.76,1.76,1.74,1.74,1.74,70700
2008-01-02,1.8,1.8,1.8,1.8,1.8,6000
2008-01-03,1.79,1.8,1.79,1.8,1.8,45000
2008-01-04,1.86,1.89,1.75,1.79,1.79,33400
2008-01-07,1.8,1.8,1.8,1.8,1.8,10000
2008-01-08,1.8,1.83,1.76,1.76,1.76,81700
2008-01-09,1.74,1.77,1.7,1.74,1.74,177000
2008-01-10,1.75,1.81,1.75,1.78,1.78,222900
2008-01-11,1.81,1.81,1.76,1.78,1.78,90500
2008-01-14,1.76,1.76,1.74,1.76,1.76,97000
2008-01-15,1.76,1.77,1.73,1.77,1.77,103100
2008-01-16,1.74,1.76,1.74,1.75,1.75,146500
2008-01-17,1.77,1.77,1.77,1.77,1.77,41100
2008-01-18,1.75,1.77,1.73,1.77,1.77,136800
2008-01-21,1.77,1.79,1.73,1.73,1.73,383000
2008-01-22,1.73,1.75,1.69,1.74,1.74,214000
2008-01-23,1.73,1.75,1.71,1.75,1.75,49000
2008-01-24,1.75,1.75,1.73,1.75,1.75,53000
2008-01-25,1.75,1.76,1.72,1.76,1.76,84100
2008-01-28,1.76,1.76,1.74,1.75,1.75,153000
2008-01-29,1.76,1.77,1.74,1.75,1.75,192300
2008-01-30,1.75,1.76,1.73,1.75,1.75,135000
2008-01-31,1.74,1.76,1.74,1.75,1.75,123000
2008-02-01,1.75,1.76,1.74,1.76,1.76,202800
2008-02-04,1.76,1.76,1.75,1.75,1.75,689000
2008-02-05,1.76,1.78,1.73,1.73,1.73,370000
2008-02-06,1.75,1.76,1.74,1.76,1.76,199100
2008-02-07,1.76,1.99,1.76,1.84,1.84,3373000
2008-02-08,1.86,1.98,1.85,1.91,1.91,3516100
2008-02-11,1.91,1.99,1.86,1.86,1.86,1989800
2008-02-12,1.87,2.06,1.87,1.95,1.95,3995000
2008-02-13,2,2,1.93,1.93,1.93,813200
2008-02-14,1.97,2.02,1.96,1.98,1.98,1644100
2008-02-15,2,2.28,1.89,1.91,1.91,15356901
2008-02-18,1.92,1.93,1.88,1.9,1.9,1090700
2008-02-19,1.92,1.97,1.9,1.9,1.9,918800
2008-02-20,1.94,1.95,1.88,1.88,1.88,566100
2008-02-22,1.9,1.92,1.89,1.9,1.9,137000
2008-02-25,1.94,1.95,1.88,1.88,1.88,626100
2008-02-26,1.9,1.91,1.86,1.87,1.87,474400
2008-02-27,1.88,1.91,1.86,1.88,1.88,411000
2008-02-28,1.89,1.92,1.88,1.9,1.9,406500
2008-02-29,1.92,1.93,1.9,1.91,1.91,395100
2008-03-03,1.92,1.95,1.9,1.91,1.91,298901
2008-03-04,1.93,1.93,1.89,1.9,1.9,257500
2008-03-05,1.9,1.92,1.89,1.9,1.9,191500
2008-03-06,1.92,1.93,1.92,1.93,1.93,341000
2008-03-07,1.93,1.97,1.92,1.95,1.95,1362400
2008-03-10,1.95,1.96,1.93,1.95,1.95,306900
2008-03-11,1.95,1.99,1.95,1.99,1.99,708400
2008-03-12,2,2.1,2,2.06,2.06,1689700
2008-03-13,2.06,2.1,2.04,2.06,2.06,778900
2008-03-14,2.06,2.08,2,2.04,2.04,755600
2008-03-17,2.04,2.08,2.02,2.04,2.04,202500
2008-03-18,2.06,2.06,2.02,2.04,2.04,331610
2008-03-19,2.06,2.1,2.04,2.04,2.04,879200
2008-03-20,2.04,2.08,2.04,2.06,2.06,420300
2008-03-21,2.06,2.14,2.06,2.1,2.1,746400
2008-03-24,2.1,2.16,2.08,2.08,2.08,638400
2008-03-25,2.1,2.18,2.06,2.18,2.18,651200
2008-03-26,2.2,2.46,2.2,2.36,2.36,12567800
2008-03-27,2.36,2.38,2.26,2.3,2.3,488300
2008-03-28,2.3,2.32,2.24,2.24,2.24,275400
2008-03-31,2.26,2.3,2.24,2.26,2.26,277700
2008-04-01,2.24,2.36,2.24,2.26,2.26,603900
2008-04-02,2.3,2.32,2.3,2.32,2.32,225500
2008-04-03,2.32,2.42,2.32,2.34,2.34,954700
2008-04-04,2.4,2.44,2.32,2.34,2.34,946600
2008-04-08,2.34,2.42,2.32,2.32,2.32,705900
2008-04-09,2.32,2.36,2.3,2.3,2.3,770000
2008-04-10,2.22,2.32,2.22,2.24,2.24,955200
2008-04-11,2.22,2.26,2.2,2.24,2.24,299600
2008-04-16,2.24,2.24,2.2,2.2,2.2,67500
2008-04-17,2.24,2.26,2.22,2.24,2.24,307600
2008-04-18,2.24,2.3,2.24,2.24,2.24,226600
2008-04-21,2.24,2.4,2.24,2.26,2.26,770300
2008-04-22,2.26,2.36,2.24,2.28,2.28,182200
2008-04-23,2.32,2.36,2.24,2.24,2.24,754400
2008-04-24,2.26,2.3,2.22,2.24,2.24,219500
2008-04-25,2.24,2.46,2.22,2.32,2.32,3961200
2008-04-28,2.44,2.6,2.44,2.44,2.44,3525000
2008-04-29,2.52,2.96,2.28,2.34,2.34,17631000
2008-04-30,2.4,2.48,2.36,2.4,2.4,1569500
2008-05-02,2.4,2.48,2.4,2.44,2.44,670100
2008-05-06,2.44,2.46,2.36,2.36,2.36,1175600
2008-05-07,2.42,2.5,2.38,2.5,2.5,1975600
2008-05-08,2.7,3.1,2.64,2.84,2.84,25461800
2008-05-09,2.8,2.9,2.74,2.76,2.76,5711100
2008-05-12,2.78,2.88,2.76,2.88,2.88,1506800
2008-05-13,2.96,3.02,2.84,2.84,2.84,4992500
2008-05-14,2.84,2.84,2.74,2.8,2.8,1310900
2008-05-15,2.8,2.86,2.7,2.7,2.7,1819500
2008-05-16,2.78,2.78,2.64,2.64,2.64,3560800
2008-05-20,2.64,2.66,2.56,2.6,2.6,1490800
2008-05-21,2.58,2.78,2.58,2.68,2.68,8039900
2008-05-22,2.66,2.68,2.54,2.54,2.54,2872300
2008-05-23,2.58,2.62,2.5,2.54,2.54,2031500
2008-05-26,2.52,2.64,2.5,2.6,2.6,1578900
2008-05-27,2.64,2.64,2.58,2.58,2.58,471100
2008-05-28,2.6,2.6,2.5,2.5,2.5,970000
2008-05-29,2.54,2.54,2.46,2.48,2.48,944900
2008-05-30,2.48,2.58,2.48,2.5,2.5,1117700
2008-06-02,2.5,2.56,2.48,2.5,2.5,2339300
2008-06-03,2.52,2.54,2.5,2.52,2.52,632000
2008-06-04,2.56,2.64,2.56,2.62,2.62,2835500
2008-06-05,2.64,2.66,2.6,2.62,2.62,1348000
2008-06-06,2.66,2.68,2.64,2.66,2.66,1006400
2008-06-09,2.58,2.64,2.58,2.64,2.64,542200
2008-06-10,2.68,2.68,2.6,2.64,2.64,1062800
2008-06-11,2.62,2.68,2.62,2.68,2.68,269302
2008-06-12,2.68,2.7,2.68,2.68,2.68,400000
2008-06-13,2.7,2.72,2.7,2.72,2.72,939600
2008-06-16,2.72,2.72,2.7,2.72,2.72,276800
2008-06-17,2.74,2.74,2.7,2.72,2.72,224200
2008-06-18,2.72,2.76,2.7,2.74,2.74,409500
2008-06-19,2.72,2.72,2.68,2.68,2.68,838300
2008-06-20,2.58,2.8,2.58,2.76,2.76,973000
2008-06-23,2.74,2.8,2.74,2.8,2.8,303800
2008-06-24,2.8,2.88,2.78,2.88,2.88,609700
2008-06-25,2.96,3,2.92,2.98,2.98,1497600
2008-06-26,3,3.02,2.94,3.02,3.02,1485500
2008-06-27,2.98,3.04,2.92,2.98,2.98,597001
2008-06-30,2.98,2.98,2.92,2.96,2.96,246000
2008-07-02,2.96,3.12,2.96,3.04,3.04,1677500
2008-07-03,3.1,3.2,3,3.06,3.06,2212600
2008-07-04,3.12,3.2,3.06,3.1,3.1,2187400
2008-07-07,3.12,3.14,3.04,3.12,3.12,1044500
2008-07-08,3.12,3.14,3.06,3.06,3.06,457500
2008-07-09,3.08,3.16,3.08,3.14,3.14,964000
2008-07-10,3.16,3.36,3.16,3.36,3.36,1847300
2008-07-11,3.4,3.52,3.38,3.46,3.46,2341100
2008-07-14,3.48,3.76,3.48,3.6,3.6,2443300
2008-07-15,3.6,3.64,3.52,3.56,3.56,595600
2008-07-16,3.6,3.8,3.58,3.74,3.74,1252501
2008-07-18,3.8,3.8,3.7,3.74,3.74,563200
2008-07-21,3.76,4,3.72,4,4,1127700
2008-07-22,4.02,4.08,3.96,3.96,3.96,1330100
2008-07-23,4.02,4.06,3.98,3.98,3.98,2071700
2008-07-24,4.06,4.1,3.96,3.98,3.98,807100
2008-07-25,4.02,4.06,4,4,4,261800
2008-07-28,4.02,4.02,3.96,3.96,3.96,642600
2008-07-29,3.94,3.96,3.94,3.96,3.96,69900
2008-07-30,4.02,4.02,3.96,4,4,508100
2008-07-31,4.04,4.04,3.96,3.96,3.96,590000
2008-08-01,4.04,4.04,3.96,3.96,3.96,502100
2008-08-04,4.02,4.02,3.96,4,4,102400
2008-08-05,3.98,3.98,3.88,3.94,3.94,1430000
2008-08-06,3.96,3.96,3.78,3.78,3.78,1677400
2008-08-07,3.78,3.9,3.78,3.86,3.86,264400
2008-08-08,3.84,3.9,3.82,3.9,3.9,124700
2008-08-11,3.92,4.1,3.9,4.1,4.1,515000
2008-08-13,4.14,4.28,4.12,4.12,4.12,1381500
2008-08-14,4.1,4.12,3.9,3.96,3.96,579000
2008-08-15,3.98,4.1,3.92,3.98,3.98,536100
2008-08-18,4,4,3.9,3.96,3.96,95000
2008-08-19,3.98,3.98,3.86,3.86,3.86,180800
2008-08-20,3.88,3.88,3.7,3.86,3.86,266200
2008-08-21,3.88,3.88,3.72,3.76,3.76,246700
2008-08-22,3.8,3.82,3.74,3.76,3.76,33200
2008-08-25,3.78,3.78,3.58,3.68,3.68,380400
2008-08-26,3.56,3.6,3.44,3.48,3.48,352500
2008-08-27,3.5,3.56,3.46,3.5,3.5,45000
2008-08-28,3.52,3.58,3.52,3.58,3.58,176000
2008-08-29,3.34,3.34,3.28,3.3,3.3,179000
2008-09-01,3.32,3.32,3.28,3.3,3.3,13500
2008-09-02,3.26,3.32,3.26,3.26,3.26,12000
2008-09-03,3.26,3.3,3.24,3.24,3.24,9000
2008-09-04,3.28,3.3,3.24,3.3,3.3,10500
2008-09-05,3.28,3.28,3.22,3.22,3.22,43000
2008-09-08,3.26,3.3,3.26,3.26,3.26,34600
2008-09-09,3.28,3.32,3.28,3.3,3.3,20000
2008-09-10,3.3,3.3,3.26,3.26,3.26,12000
2008-09-11,3.28,3.3,3.28,3.28,3.28,4500
2008-09-12,3.3,3.3,3.24,3.3,3.3,11000
2008-09-15,3.36,3.36,3.26,3.26,3.26,20600
2008-09-16,3.24,3.28,3.24,3.28,3.28,36500
2008-09-17,3.3,3.3,3.22,3.26,3.26,17000
2008-09-18,3.24,3.24,3.16,3.22,3.22,41000
2008-09-19,3.24,3.32,3.24,3.3,3.3,38000
2008-09-22,3.3,3.3,3.22,3.22,3.22,30500
2008-09-23,3.3,3.3,3.2,3.22,3.22,22000
2008-09-24,3.24,3.3,3.22,3.3,3.3,20800
2008-09-25,3.28,3.28,3.2,3.22,3.22,96000
2008-09-26,3.24,3.3,3.22,3.22,3.22,19400
2008-09-29,3.22,3.24,3.16,3.22,3.22,17100
2008-09-30,3.18,3.24,3.12,3.2,3.2,166200
2008-10-01,3.14,3.16,3.12,3.12,3.12,63600
2008-10-02,3.12,3.18,3.1,3.1,3.1,26000
2008-10-03,3.1,3.12,2.98,3.12,3.12,263900
2008-10-06,3.1,3.1,2.98,2.98,2.98,209700
2008-10-07,2.96,3.02,2.9,2.9,2.9,606000
2008-10-08,2.88,2.9,2.74,2.9,2.9,66500
2008-10-09,2.92,2.98,2.78,2.78,2.78,65500
2008-10-10,2.78,2.8,2.64,2.74,2.74,153800
2008-10-13,2.76,2.92,2.76,2.92,2.92,18000
2008-10-14,2.94,3.08,2.78,2.84,2.84,167400
2008-10-15,2.86,2.86,2.68,2.86,2.86,90700
2008-10-16,2.84,2.84,2.68,2.7,2.7,123500
2008-10-17,2.7,2.8,2.56,2.58,2.58,265000
2008-10-20,2.58,2.58,2.42,2.42,2.42,129500
2008-10-21,2.58,2.58,2.26,2.4,2.4,267000
2008-10-22,2.46,2.58,2.3,2.3,2.3,183800
2008-10-24,2.36,2.48,2.3,2.38,2.38,135300
2008-10-27,2.38,2.38,2.2,2.2,2.2,232500
2008-10-28,2.2,2.44,2.06,2.18,2.18,411500
2008-10-29,2.18,2.4,2,2.18,2.18,172600
2008-10-30,2.3,2.3,1.99,1.99,1.99,275500
2008-10-31,2.1,2.1,1.99,1.99,1.99,89000
2008-11-03,2.08,2.08,1.9,1.99,1.99,219500
2008-11-04,2,2,1.9,1.95,1.95,199600
2008-11-05,1.97,2,1.96,1.98,1.98,37200
2008-11-06,1.98,2.02,1.98,2.02,2.02,1500
2008-11-07,2.06,2.06,1.97,1.99,1.99,14000
2008-11-10,2,2.02,2,2.02,2.02,5000
2008-11-11,2.02,2.12,1.99,1.99,1.99,40300
2008-11-12,2.12,2.12,2,2.08,2.08,2000
2008-11-13,2.08,2.12,2.06,2.1,2.1,35700
2008-11-14,2.18,2.18,2.12,2.12,2.12,10100
2008-11-17,2.12,2.12,2,2,2,66000
2008-11-18,2.06,2.06,1.98,1.98,1.98,60600
2008-11-19,2.04,2.06,2,2,2,50800
2008-11-20,1.95,1.95,1.92,1.92,1.92,106400
2008-11-21,1.9,1.9,1.86,1.9,1.9,155900
2008-11-24,1.91,2,1.91,1.98,1.98,9700
2008-11-25,2.02,2.04,1.88,1.99,1.99,79900
2008-11-26,1.99,2,1.89,2,2,51600
2008-11-27,2,2,1.97,2,2,5100
2008-11-28,2.02,2.04,2,2.04,2.04,3600
2008-12-01,2.06,2.08,2,2,2,30500
2008-12-02,2.04,2.04,2.04,2.04,2.04,5500
2008-12-03,2.08,2.1,2.08,2.08,2.08,6500
2008-12-04,2.06,2.06,2.04,2.04,2.04,1400
2008-12-08,2.06,2.06,2.06,2.06,2.06,2500
2008-12-09,2.06,2.08,2.06,2.08,2.08,1500
2008-12-11,2.1,2.1,2,2.02,2.02,119700
2008-12-12,2.04,2.04,1.99,2.04,2.04,38300
2008-12-15,2.1,2.1,2.04,2.06,2.06,10000
2008-12-16,2.06,2.06,1.99,2.04,2.04,225700
2008-12-17,2.12,2.16,2.04,2.12,2.12,60000
2008-12-18,2.14,2.14,2.04,2.06,2.06,272300
2008-12-19,2.08,2.1,2.06,2.1,2.1,71200
2008-12-22,2.12,2.12,2.08,2.12,2.12,13100
2008-12-23,2.1,2.14,2.1,2.14,2.14,5600
2008-12-24,2.14,2.22,2.12,2.22,2.22,107200
2008-12-25,2.24,2.28,2.22,2.22,2.22,373900
2008-12-26,2.24,2.24,2.22,2.24,2.24,60000
2008-12-29,2.24,2.28,2.2,2.2,2.2,139700
2008-12-30,2.2,2.2,2.1,2.1,2.1,211600
2009-01-05,2.12,2.22,2.12,2.22,2.22,209800
2009-01-06,2.24,2.26,2.16,2.22,2.22,76900
2009-01-07,2.24,2.3,2.14,2.18,2.18,589300
2009-01-08,2.18,2.2,2.18,2.2,2.2,38500
2009-01-09,2.22,2.3,2.22,2.28,2.28,128900
2009-01-12,2.28,2.34,2.24,2.26,2.26,420200
2009-01-13,2.26,2.32,2.06,2.1,2.1,655700
2009-01-14,2.12,2.2,2.1,2.2,2.2,232100
2009-01-15,2.22,2.26,2.18,2.22,2.22,136500
2009-01-16,2.22,2.28,2.22,2.28,2.28,76000
2009-01-19,2.3,2.34,2.26,2.28,2.28,226100
2009-01-20,2.3,2.34,2.28,2.3,2.3,170100
2009-01-21,2.28,2.34,2.28,2.3,2.3,183700
2009-01-22,2.3,2.36,2.3,2.34,2.34,169000
2009-01-23,2.32,2.38,2.32,2.32,2.32,155600
2009-01-26,2.32,2.34,2.32,2.32,2.32,30000
2009-01-27,2.32,2.36,2.3,2.32,2.32,363100
2009-01-28,2.32,2.32,2.26,2.3,2.3,176500
2009-01-29,2.34,2.36,2.26,2.28,2.28,345500
2009-01-30,2.28,2.34,2.28,2.28,2.28,209400
2009-02-02,2.3,2.36,2.24,2.28,2.28,423000
2009-02-03,2.28,2.36,2.28,2.32,2.32,348000
2009-02-04,2.32,2.36,2.3,2.36,2.36,355000
2009-02-05,2.34,2.38,2.34,2.38,2.38,363800
2009-02-06,2.38,2.38,2.36,2.36,2.36,11500
2009-02-10,2.36,2.36,2.36,2.36,2.36,3000
2009-02-11,2.36,2.36,2.36,2.36,2.36,10000
2009-02-12,2.36,2.36,2.34,2.34,2.34,7000
2009-02-13,2.36,2.36,2.28,2.36,2.36,70600
2009-02-16,2.36,2.36,2.34,2.34,2.34,10000
2009-02-17,2.34,2.34,2.3,2.32,2.32,13500
2009-02-18,2.32,2.32,2.32,2.32,2.32,5000
2009-02-19,2.32,2.32,2.32,2.32,2.32,6000
2009-02-20,2.3,2.42,2.3,2.42,2.42,35000
2009-02-23,2.32,2.32,2.26,2.26,2.26,45000
2009-02-24,2.3,2.3,2.3,2.3,2.3,2000
2009-02-25,2.3,2.3,2.3,2.3,2.3,5000
2009-02-26,2.3,2.3,2.3,2.3,2.3,5000
2009-03-02,2.28,2.28,2.2,2.2,2.2,32300
2009-03-03,2.18,2.18,2.18,2.18,2.18,5000
2009-03-04,2.16,2.16,2.14,2.16,2.16,10100
2009-03-05,2.16,2.16,2.16,2.16,2.16,10000
2009-03-06,2.14,2.16,2.14,2.16,2.16,9900
2009-03-09,2.16,2.18,2.12,2.12,2.12,14800
2009-03-10,2.14,2.14,2.14,2.14,2.14,300
2009-03-11,2.12,2.14,2.12,2.14,2.14,2100
2009-03-16,2.12,2.12,2.12,2.12,2.12,3000
2009-03-17,2.14,2.14,2.1,2.1,2.1,2000
2009-03-18,2.12,2.12,2.12,2.12,2.12,500
2009-03-19,2.14,2.14,2.1,2.1,2.1,1500
2009-03-20,2.14,2.14,2.14,2.14,2.14,1000
2009-03-24,2.16,2.16,2.12,2.12,2.12,4000
2009-03-25,2.1,2.1,2.1,2.1,2.1,5000
2009-03-26,2.1,2.1,2.1,2.1,2.1,100
2009-03-30,2.12,2.12,2.12,2.12,2.12,2000
2009-03-31,2.1,2.1,2.1,2.1,2.1,2400
2009-04-02,2.12,2.12,2.12,2.12,2.12,2000
2009-04-03,2.1,2.1,2.1,2.1,2.1,3000
2009-04-08,2.12,2.12,2.12,2.12,2.12,1000
2009-04-09,2.14,2.14,2.08,2.14,2.14,12000
2009-04-10,2.12,2.12,2.06,2.06,2.06,33600
2009-04-16,2.06,2.06,2.04,2.04,2.04,2000
2009-04-17,2.06,2.06,2.06,2.06,2.06,10100
2009-04-20,2.08,2.1,2.08,2.1,2.1,44200
2009-04-21,2.12,2.12,2.1,2.1,2.1,1500
2009-04-22,2.12,2.12,2.08,2.08,2.08,2500
2009-04-24,2.1,2.1,2.1,2.1,2.1,3000
2009-04-27,2.08,2.08,1.99,2,2,59700
2009-04-28,2.02,2.02,2.02,2.02,2.02,11400
2009-04-29,2,2.06,2,2.06,2.06,85300
2009-04-30,2.08,2.12,2.08,2.08,2.08,107300
2009-05-04,2.1,2.1,2.08,2.08,2.08,10000
2009-05-06,2.14,2.14,2.14,2.14,2.14,10000
2009-05-07,2.16,2.16,2.12,2.12,2.12,7000
2009-05-11,2.14,2.14,2.12,2.12,2.12,3000
2009-05-12,2.14,2.28,2.14,2.28,2.28,246000
2009-05-13,2.26,2.26,2.22,2.22,2.22,75300
2009-05-14,2.2,2.2,2.16,2.16,2.16,17500
2009-05-15,2.18,2.18,2.14,2.14,2.14,20000
2009-05-18,2.12,2.12,2.12,2.12,2.12,1800
2009-05-19,2.14,2.16,2.14,2.14,2.14,23900
2009-05-21,2.16,2.16,2.12,2.12,2.12,15000
2009-05-25,2.14,2.14,2.14,2.14,2.14,5000
2009-05-26,2.16,2.16,2.12,2.12,2.12,7000
2009-05-27,2.14,2.14,2.14,2.14,2.14,4900
2009-05-28,2.16,2.16,2.16,2.16,2.16,19700
2009-05-29,2.18,2.2,2.18,2.18,2.18,10600
2009-06-01,2.2,2.24,2.16,2.24,2.24,19700
2009-06-02,2.26,2.26,2.26,2.26,2.26,5000
2009-06-03,2.28,2.28,2.24,2.24,2.24,7600
2009-06-04,2.22,2.26,2.2,2.26,2.26,10301
2009-06-05,2.24,2.24,2.2,2.2,2.2,14500
2009-06-09,2.22,2.22,2.22,2.22,2.22,4000
2009-06-10,2.22,2.26,2.2,2.2,2.2,20500
2009-06-11,2.22,2.24,2.18,2.18,2.18,10000
2009-06-12,2.2,2.24,2.2,2.22,2.22,120000
2009-06-15,2.24,2.32,2.16,2.16,2.16,88400
2009-06-16,2.18,2.18,2.18,2.18,2.18,5000
2009-06-17,2.2,2.2,2.16,2.16,2.16,6100
2009-06-18,2.14,2.14,2.04,2.04,2.04,40000
2009-06-19,2.06,2.08,2.06,2.08,2.08,17300
2009-06-22,2.1,2.1,2.06,2.06,2.06,9000
2009-06-24,2.08,2.08,2.08,2.08,2.08,3000
2009-06-26,2.1,2.1,2.1,2.1,2.1,5000
2009-06-30,2.12,2.12,2.12,2.12,2.12,3000
2009-07-02,2.1,2.1,2.1,2.1,2.1,4500
2009-07-08,2.08,2.08,2.06,2.06,2.06,5100
2009-07-09,2.04,2.08,2.04,2.08,2.08,15900
2009-07-10,2.1,2.1,2.1,2.1,2.1,14400
2009-07-14,2.12,2.12,2.12,2.12,2.12,2000
2009-07-15,2.14,2.14,2.12,2.12,2.12,3100
2009-07-16,2.12,2.12,2.12,2.12,2.12,27100
2009-07-17,2.14,2.14,2.14,2.14,2.14,3000
2009-07-20,2.16,2.16,2.16,2.16,2.16,3000
2009-07-21,2.14,2.14,2.14,2.14,2.14,2700
2009-07-22,2.16,2.18,2.16,2.18,2.18,5500
2009-07-23,2.18,2.18,2.18,2.18,2.18,1000
2009-07-24,2.2,2.2,2.2,2.2,2.2,4200
2009-07-27,2.22,2.22,2.22,2.22,2.22,3000
2009-07-29,2.24,2.34,2.22,2.24,2.24,88600
2009-07-30,2.26,2.28,2.22,2.22,2.22,33900
2009-07-31,2.24,2.36,2.2,2.28,2.28,422400
2009-08-03,2.3,2.32,2.28,2.28,2.28,38200
2009-08-04,2.3,2.34,2.26,2.26,2.26,45800
2009-08-05,2.24,2.24,2.12,2.12,2.12,73200
2009-08-06,2.14,2.16,2.1,2.1,2.1,189500
2009-08-07,2.12,2.14,2.12,2.14,2.14,9000
2009-08-10,2.14,2.14,2.08,2.14,2.14,17600
2009-08-11,2.14,2.16,2.14,2.16,2.16,24000
2009-08-13,2.18,2.2,2.18,2.2,2.2,27500
2009-08-14,2.22,2.22,2.18,2.18,2.18,18000
2009-08-17,2.16,2.16,2.14,2.14,2.14,7500
2009-08-18,2.16,2.16,2.16,2.16,2.16,5500
2009-08-19,2.18,2.2,2.18,2.18,2.18,90000
2009-08-20,2.2,2.22,2.16,2.16,2.16,69900
2009-08-21,2.18,2.18,2.18,2.18,2.18,5000
2009-08-24,2.18,2.18,2.16,2.16,2.16,53000
2009-08-25,2.18,2.18,2.18,2.18,2.18,8500
2009-08-26,2.18,2.22,2.18,2.2,2.2,40300
2009-08-27,2.22,2.22,2.18,2.18,2.18,6000
2009-08-28,2.2,2.22,2.2,2.22,2.22,145001
2009-08-31,2.2,2.22,2.2,2.22,2.22,1300
2009-09-01,2.2,2.2,2.2,2.2,2.2,11600
2009-09-02,2.2,2.3,2.2,2.3,2.3,34700
2009-09-03,2.32,2.34,2.32,2.34,2.34,42400
2009-09-04,2.32,2.38,2.32,2.38,2.38,10200
2009-09-07,2.38,2.38,2.34,2.38,2.38,7700
2009-09-08,2.42,2.44,2.36,2.36,2.36,35100
2009-09-09,2.34,2.34,2.32,2.32,2.32,39900
2009-09-10,2.36,2.36,2.34,2.34,2.34,50900
2009-09-11,2.3,2.32,2.3,2.3,2.3,14000
2009-09-14,2.34,2.34,2.3,2.3,2.3,42000
2009-09-15,2.28,2.3,2.24,2.3,2.3,32000
2009-09-16,2.3,2.3,2.3,2.3,2.3,100
2009-09-17,2.32,2.32,2.32,2.32,2.32,5000
2009-09-18,2.3,2.4,2.3,2.34,2.34,66900
2009-09-21,2.38,2.4,2.3,2.38,2.38,86300
2009-09-22,2.36,2.36,2.3,2.3,2.3,171500
2009-09-23,2.32,2.32,2.28,2.28,2.28,48000
2009-09-24,2.28,2.3,2.24,2.28,2.28,91800
2009-09-25,2.28,2.3,2.26,2.3,2.3,2601
2009-09-28,2.28,2.28,2.28,2.28,2.28,5000
2009-09-29,2.26,2.26,2.22,2.22,2.22,24100
2009-09-30,2.24,2.24,2.12,2.2,2.2,71500
2009-10-01,2.2,2.24,2.18,2.22,2.22,15100
2009-10-02,2.2,2.2,2.2,2.2,2.2,6900
2009-10-05,2.22,2.22,2.22,2.22,2.22,14500
2009-10-06,2.22,2.22,2.22,2.22,2.22,9000
2009-10-07,2.24,2.24,2.2,2.2,2.2,13700
2009-10-08,2.22,2.22,2.18,2.18,2.18,14100
2009-10-09,2.2,2.2,2.2,2.2,2.2,100000
2009-10-12,2.22,2.22,2.2,2.2,2.2,5200
2009-10-13,2.22,2.22,2.22,2.22,2.22,100
2009-10-14,2.2,2.22,2.18,2.22,2.22,34100
2009-10-15,2.2,2.2,2.16,2.2,2.2,14000
2009-10-19,2.22,2.22,2.2,2.2,2.2,15000
2009-10-20,2.2,2.22,2.14,2.14,2.14,182100
2009-10-21,2.18,2.22,2.14,2.16,2.16,55400
2009-10-22,2.18,2.2,2.12,2.18,2.18,25700
2009-10-26,2.18,2.22,2.16,2.16,2.16,95300
2009-10-27,2.26,2.28,2.22,2.22,2.22,409200
2009-10-28,2.24,2.26,2.22,2.22,2.22,98200
2009-10-29,2.22,2.22,2.22,2.22,2.22,2000
2009-10-30,2.26,2.26,2.22,2.22,2.22,35600
2009-11-02,2.22,2.32,2.2,2.26,2.26,86899
2009-11-03,2.3,2.3,2.24,2.24,2.24,17400
2009-11-04,2.28,2.28,2.22,2.26,2.26,5300
2009-11-05,2.3,2.3,2.26,2.26,2.26,1100
2009-11-06,2.26,2.26,2.24,2.24,2.24,3300
2009-11-09,2.24,2.26,2.18,2.18,2.18,25100
2009-11-10,2.18,2.22,2.18,2.18,2.18,30400
2009-11-11,2.2,2.22,2.18,2.18,2.18,44500
2009-11-12,2.14,2.16,2.14,2.14,2.14,23900
2009-11-13,2.16,2.18,2.14,2.14,2.14,14800
2009-11-16,2.16,2.16,2.16,2.16,2.16,1000
2009-11-17,2.18,2.18,2.1,2.18,2.18,50800
2009-11-18,2.12,2.18,2.12,2.18,2.18,2000
2009-11-19,2.14,2.18,2.14,2.18,2.18,5100
2009-11-20,2.18,2.18,2.18,2.18,2.18,1000
2009-11-23,2.14,2.18,2.14,2.14,2.14,2000
