Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,1.17,1.17,1.16,1.16,1.16,8291500
2017-03-28,1.16,1.19,1.15,1.19,1.19,5709500
2017-03-29,1.18,1.21,1.15,1.15,1.15,4419200
2017-03-30,1.16,1.19,1.14,1.17,1.17,6411700
2017-03-31,1.17,1.18,1.13,1.13,1.13,2385200
2017-04-03,1.14,1.14,1.09,1.09,1.09,3447700
2017-04-04,1.05,1.07,1.04,1.04,1.04,4109000
2017-04-05,1.02,1.06,1.02,1.06,1.06,8773000
2017-04-07,1.08,1.14,1.08,1.14,1.14,17846200
2017-04-10,1.11,1.14,1.11,1.14,1.14,10067500
2017-04-11,1.11,1.15,1.11,1.15,1.15,7098300
2017-04-12,1.13,1.19,1.13,1.17,1.17,14163100
2017-04-17,1.14,1.14,1.13,1.13,1.13,5021800
2017-04-18,1.14,1.15,1.11,1.11,1.11,5251900
2017-04-19,1.1,1.1,1.07,1.07,1.07,4661600
2017-04-20,1.07,1.15,1.07,1.11,1.11,10727900
2017-04-21,1.12,1.14,1.12,1.13,1.13,6869300
2017-04-24,1.08,1.12,1.08,1.11,1.11,8055100
2017-04-25,1.13,1.13,1.08,1.12,1.12,7984000
2017-04-26,1.12,1.14,1.07,1.12,1.12,16356400
2017-04-27,1.11,1.12,1.09,1.12,1.12,11759600
2017-04-28,1.11,1.13,1.09,1.1,1.1,10582800
2017-05-02,1.11,1.13,1.1,1.12,1.12,8301300
2017-05-03,1.12,1.16,1.12,1.16,1.16,10055000
2017-05-04,1.15,1.17,1.15,1.17,1.17,6640600
2017-05-05,1.16,1.18,1.15,1.15,1.15,2685500
2017-05-08,1.15,1.21,1.15,1.19,1.19,8117300
2017-05-09,1.2,1.2,1.17,1.2,1.2,2300500
2017-05-11,1.19,1.27,1.18,1.23,1.23,18684700
2017-05-12,1.24,1.24,1.18,1.22,1.22,7560300
2017-05-15,1.18,1.2,1.16,1.2,1.2,7341600
2017-05-16,1.18,1.23,1.18,1.22,1.22,15639200
2017-05-17,1.22,1.23,1.2,1.21,1.21,9597600
2017-05-18,1.18,1.19,1.17,1.18,1.18,3239400
2017-05-19,1.19,1.19,1.18,1.19,1.19,5327100
2017-05-22,1.15,1.16,1.14,1.15,1.15,7402000
2017-05-23,1.16,1.16,1.14,1.15,1.15,4859000
2017-05-24,1.13,1.16,1.13,1.15,1.15,8509100
2017-05-25,1.14,1.15,1.12,1.12,1.12,9607600
2017-05-26,1.13,1.14,1.12,1.13,1.13,6352500
2017-05-29,1.12,1.14,1.12,1.14,1.14,432000
2017-05-30,1.13,1.13,1.11,1.12,1.12,124600
2017-05-31,1.12,1.12,1.01,1.02,1.02,22465400
2017-06-01,1.02,1.02,0.99,1.01,1.01,15946300
2017-06-02,1.01,1.04,1.01,1.04,1.04,22120400
2017-06-05,1.02,1.03,0.94,0.95,0.95,23320900
2017-06-06,0.96,1,0.91,1,1,31994000
2017-06-07,0.98,1.01,0.97,0.98,0.98,5462000
2017-06-08,0.96,0.99,0.96,0.99,0.99,9034700
2017-06-09,1.01,1.01,1,1.01,1.01,8148900
2017-06-12,1,1,0.95,0.95,0.95,2023600
2017-06-13,0.95,0.97,0.95,0.97,0.97,6469400
2017-06-14,0.97,1,0.97,1,1,10224600
2017-06-15,1,1,1,1,1,4464700
2017-06-16,0.98,0.98,0.96,0.96,0.96,2155800
2017-06-19,0.98,1.02,0.98,1.02,1.02,8932400
2017-06-20,1.03,1.03,1.03,1.03,1.03,3622000
2017-06-21,1.01,1.07,1.01,1.07,1.07,10209400
2017-06-22,1.08,1.11,1.08,1.11,1.11,18902600
2017-06-23,1.12,1.14,1.11,1.12,1.12,3798200
2017-06-26,1.12,1.12,1.09,1.1,1.1,2086900
2017-06-27,1.09,1.09,1.09,1.09,1.09,3824300
2017-06-28,1.09,1.09,1.04,1.05,1.05,6122100
2017-06-29,1.06,1.07,1.03,1.03,1.03,12832800
2017-06-30,1.03,1.09,1.03,1.07,1.07,5832300
2017-07-03,1.06,1.11,1.06,1.11,1.11,10650500
2017-07-04,1.11,1.11,1.05,1.06,1.06,8048700
2017-07-05,1.06,1.08,1.06,1.07,1.07,7062000
2017-07-06,1.09,1.12,1.09,1.12,1.12,12163100
2017-07-07,1.09,1.11,1.09,1.09,1.09,5728600
2017-07-11,1.11,1.19,1.11,1.19,1.19,11062100
2017-07-12,1.24,1.32,1.22,1.32,1.32,26067900
2017-07-13,1.36,1.39,1.29,1.29,1.29,13815100
2017-07-14,1.32,1.36,1.32,1.36,1.36,7352200
2017-07-17,1.34,1.35,1.34,1.35,1.35,318000
2017-07-18,1.31,1.32,1.24,1.29,1.29,3799700
2017-07-19,1.27,1.35,1.27,1.33,1.33,9573600
2017-07-20,1.31,1.32,1.27,1.28,1.28,6268700
2017-07-21,1.28,1.28,1.23,1.25,1.25,15670600
2017-07-24,1.26,1.34,1.26,1.34,1.34,15737200
2017-07-25,1.34,1.4,1.34,1.4,1.4,14296000
2017-07-26,1.39,1.41,1.32,1.34,1.34,8956400
2017-07-27,1.3,1.31,1.3,1.31,1.31,5739600
2017-07-31,1.29,1.29,1.2,1.2,1.2,3841000
