Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.34,0.34,0.32,0.32,0.32,9368400
2017-03-30,0.32,0.33,0.31,0.32,0.32,15060100
2017-03-31,0.32,0.32,0.3,0.31,0.31,7692500
2017-04-03,0.3,0.31,0.29,0.29,0.29,6380600
2017-04-04,0.29,0.3,0.29,0.3,0.3,8458800
2017-04-05,0.3,0.32,0.29,0.29,0.29,7979100
2017-04-07,0.29,0.3,0.29,0.3,0.3,1534000
2017-04-10,0.3,0.3,0.28,0.29,0.29,7434800
2017-04-11,0.29,0.29,0.29,0.29,0.29,150000
2017-04-12,0.29,0.3,0.29,0.3,0.3,1931500
2017-04-17,0.29,0.3,0.29,0.29,0.29,12949700
2017-04-18,0.3,0.32,0.3,0.3,0.3,11157300
2017-04-19,0.3,0.32,0.3,0.32,0.32,8143500
2017-04-20,0.32,0.35,0.32,0.35,0.35,18980800
2017-04-21,0.35,0.38,0.34,0.34,0.34,17349400
2017-04-24,0.34,0.35,0.33,0.34,0.34,3454500
2017-04-25,0.35,0.36,0.33,0.34,0.34,15207900
2017-04-26,0.35,0.36,0.35,0.36,0.36,9623800
2017-04-27,0.36,0.36,0.34,0.34,0.34,2860100
2017-04-28,0.34,0.34,0.31,0.31,0.31,10672200
2017-05-02,0.31,0.33,0.31,0.31,0.31,3689500
2017-05-03,0.31,0.34,0.31,0.33,0.33,4105600
2017-05-04,0.32,0.34,0.32,0.33,0.33,5801600
2017-05-05,0.33,0.34,0.33,0.33,0.33,821800
2017-05-08,0.34,0.35,0.33,0.34,0.34,3810400
2017-05-09,0.34,0.35,0.34,0.34,0.34,5789000
2017-05-11,0.34,0.36,0.34,0.34,0.34,4292800
2017-05-12,0.34,0.34,0.32,0.33,0.33,5862100
2017-05-15,0.33,0.33,0.33,0.33,0.33,4657600
2017-05-16,0.33,0.35,0.32,0.33,0.33,18226700
2017-05-17,0.33,0.36,0.33,0.35,0.35,4916400
2017-05-18,0.36,0.37,0.34,0.36,0.36,5081400
2017-05-19,0.35,0.35,0.34,0.34,0.34,5853700
2017-05-22,0.35,0.36,0.34,0.35,0.35,3302400
2017-05-23,0.36,0.36,0.35,0.35,0.35,3808400
2017-05-24,0.35,0.35,0.35,0.35,0.35,745000
2017-05-25,0.35,0.35,0.35,0.35,0.35,353500
2017-05-26,0.35,0.36,0.35,0.35,0.35,871000
2017-05-29,0.35,0.39,0.35,0.38,0.38,24394600
2017-05-30,0.38,0.39,0.37,0.38,0.38,6768600
2017-05-31,0.38,0.39,0.37,0.37,0.37,6065200
2017-06-01,0.36,0.42,0.36,0.42,0.42,16980000
2017-06-02,0.42,0.46,0.42,0.44,0.44,33899700
2017-06-05,0.45,0.46,0.44,0.45,0.45,8273400
2017-06-06,0.45,0.46,0.44,0.45,0.45,4003600
2017-06-07,0.45,0.45,0.41,0.42,0.42,3219100
2017-06-08,0.42,0.44,0.41,0.44,0.44,3436200
2017-06-09,0.44,0.44,0.43,0.43,0.43,2480500
2017-06-12,0.44,0.44,0.42,0.42,0.42,3027300
2017-06-13,0.41,0.42,0.39,0.41,0.41,8336600
2017-06-14,0.41,0.42,0.41,0.42,0.42,8020600
2017-06-15,0.42,0.43,0.42,0.42,0.42,871700
2017-06-16,0.44,0.48,0.44,0.46,0.46,12098300
2017-06-19,0.47,0.54,0.47,0.51,0.51,26783600
2017-06-20,0.51,0.51,0.49,0.5,0.5,15329400
2017-06-21,0.5,0.5,0.47,0.5,0.5,4528100
2017-06-22,0.5,0.52,0.5,0.51,0.51,10607000
2017-06-23,0.52,0.52,0.51,0.52,0.52,3406200
2017-06-26,0.52,0.52,0.49,0.5,0.5,1577800
2017-06-27,0.5,0.55,0.5,0.55,0.55,10564600
2017-06-28,0.55,0.55,0.53,0.54,0.54,4113000
2017-06-29,0.55,0.59,0.55,0.55,0.55,13071500
2017-06-30,0.55,0.56,0.54,0.55,0.55,9643600
2017-07-03,0.56,0.56,0.54,0.54,0.54,4188200
2017-07-04,0.54,0.55,0.51,0.51,0.51,6907600
2017-07-05,0.52,0.57,0.52,0.56,0.56,15946100
2017-07-06,0.56,0.67,0.56,0.67,0.67,28452900
2017-07-07,0.66,0.66,0.6,0.6,0.6,12755400
2017-07-11,0.61,0.64,0.6,0.62,0.62,13322900
2017-07-12,0.64,0.69,0.64,0.67,0.67,15676300
2017-07-13,0.67,0.67,0.62,0.62,0.62,5110600
2017-07-14,0.64,0.64,0.62,0.62,0.62,1235600
2017-07-17,0.62,0.62,0.57,0.57,0.57,5701300
2017-07-18,0.56,0.6,0.56,0.6,0.6,16238400
2017-07-19,0.59,0.63,0.59,0.62,0.62,10687700
2017-07-20,0.66,0.71,0.66,0.7,0.7,30220900
2017-07-21,0.71,0.76,0.69,0.74,0.74,9318400
2017-07-24,0.74,0.78,0.74,0.77,0.77,9977600
2017-07-25,0.78,0.8,0.76,0.78,0.78,6219100
2017-07-26,0.77,0.78,0.76,0.77,0.77,7651000
2017-07-27,0.78,0.78,0.77,0.77,0.77,7351500
2017-07-31,0.77,0.77,0.74,0.75,0.75,49600
