Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.38,0.39,0.37,0.37,0.37,939000
2016-10-04,0.39,0.41,0.39,0.41,0.41,695800
2016-10-05,0.41,0.41,0.41,0.41,0.41,1624400
2016-10-06,0.42,0.45,0.42,0.45,0.45,2624600
2016-10-07,0.44,0.45,0.43,0.44,0.44,3156000
2016-10-10,0.35,0.4,0.35,0.37,0.37,5122600
2016-10-11,0.39,0.4,0.37,0.38,0.38,1300600
2016-10-12,0.36,0.36,0.23,0.36,0.36,3137800
2016-10-13,0.34,0.35,0.32,0.35,0.35,3494100
2016-10-14,0.39,0.42,0.39,0.42,0.42,3118100
2016-10-17,0.42,0.46,0.42,0.45,0.45,4403400
2016-10-18,0.45,0.47,0.45,0.46,0.46,1514200
2016-10-19,0.45,0.47,0.45,0.46,0.46,454400
2016-10-20,0.46,0.47,0.45,0.45,0.45,1298400
2016-10-21,0.46,0.46,0.45,0.46,0.46,538500
2016-10-25,0.48,0.5,0.47,0.49,0.49,3946600
2016-10-26,0.5,0.52,0.48,0.49,0.49,3891900
2016-10-27,0.5,0.5,0.48,0.5,0.5,2798700
2016-10-28,0.51,0.51,0.48,0.48,0.48,579800
2016-10-31,0.48,0.48,0.44,0.44,0.44,953900
2016-11-01,0.45,0.45,0.43,0.43,0.43,2693900
2016-11-02,0.43,0.43,0.4,0.41,0.41,3187400
2016-11-03,0.42,0.42,0.41,0.41,0.41,629300
2016-11-04,0.4,0.4,0.38,0.38,0.38,1103000
2016-11-07,0.39,0.41,0.39,0.4,0.4,2506800
2016-11-08,0.4,0.45,0.4,0.44,0.44,3445300
2016-11-09,0.43,0.45,0.42,0.45,0.45,4140100
2016-11-10,0.47,0.48,0.45,0.45,0.45,2100400
2016-11-11,0.43,0.44,0.42,0.42,0.42,1348100
2016-11-14,0.42,0.43,0.42,0.42,0.42,540400
2016-11-15,0.42,0.43,0.41,0.43,0.43,2540500
2016-11-16,0.45,0.45,0.43,0.43,0.43,1191700
2016-11-17,0.43,0.43,0.4,0.41,0.41,4235900
2016-11-18,0.41,0.42,0.41,0.42,0.42,763700
2016-11-21,0.43,0.43,0.42,0.43,0.43,2032200
2016-11-22,0.44,0.44,0.44,0.44,0.44,1908400
2016-11-23,0.44,0.48,0.44,0.48,0.48,3914500
2016-11-24,0.49,0.49,0.45,0.46,0.46,2638600
2016-11-25,0.46,0.49,0.45,0.48,0.48,4178500
2016-11-28,0.48,0.53,0.48,0.5,0.5,7460600
2016-11-29,0.52,0.54,0.51,0.53,0.53,2907200
2016-11-30,0.53,0.56,0.52,0.52,0.52,2039600
2016-12-01,0.56,0.56,0.55,0.55,0.55,2558300
2016-12-02,0.54,0.55,0.52,0.52,0.52,1561200
2016-12-06,0.53,0.53,0.52,0.53,0.53,1579800
2016-12-07,0.53,0.55,0.53,0.53,0.53,1657700
2016-12-08,0.55,0.55,0.55,0.55,0.55,1088700
2016-12-09,0.55,0.56,0.54,0.56,0.56,1580700
2016-12-13,0.55,0.56,0.55,0.55,0.55,1032600
2016-12-14,0.56,0.56,0.55,0.55,0.55,684900
2016-12-15,0.55,0.56,0.55,0.56,0.56,1380500
2016-12-16,0.56,0.56,0.56,0.56,0.56,678800
2016-12-19,0.57,0.59,0.56,0.56,0.56,1396800
2016-12-20,0.56,0.56,0.55,0.55,0.55,341700
2016-12-21,0.55,0.55,0.5,0.51,0.51,3984300
2016-12-22,0.52,0.53,0.49,0.49,0.49,2343300
2016-12-23,0.49,0.51,0.49,0.5,0.5,3194700
2016-12-26,0.5,0.54,0.5,0.53,0.53,2046600
2016-12-27,0.53,0.53,0.51,0.51,0.51,790700
2016-12-28,0.52,0.52,0.51,0.51,0.51,1370800
2016-12-29,0.52,0.53,0.52,0.52,0.52,332000
2016-12-30,0.52,0.54,0.52,0.54,0.54,2003400
2017-01-04,0.54,0.54,0.53,0.54,0.54,1048400
2017-01-05,0.55,0.55,0.51,0.52,0.52,2764800
2017-01-06,0.51,0.51,0.49,0.5,0.5,1501300
2017-01-09,0.49,0.49,0.48,0.48,0.48,1090600
2017-01-10,0.48,0.48,0.48,0.48,0.48,50000
2017-01-11,0.47,0.47,0.46,0.47,0.47,1587600
2017-01-12,0.49,0.5,0.48,0.48,0.48,1079200
2017-01-13,0.48,0.48,0.48,0.48,0.48,116400
2017-01-16,0.48,0.48,0.47,0.47,0.47,697400
2017-01-17,0.47,0.47,0.46,0.46,0.46,844600
2017-01-18,0.46,0.46,0.43,0.43,0.43,1079500
2017-01-19,0.4,0.42,0.4,0.4,0.4,1027400
2017-01-20,0.41,0.42,0.37,0.37,0.37,2539900
2017-01-23,0.4,0.41,0.4,0.4,0.4,948700
2017-01-24,0.41,0.42,0.41,0.41,0.41,2046400
2017-01-25,0.43,0.44,0.39,0.39,0.39,2706900
2017-01-26,0.4,0.4,0.39,0.39,0.39,601100
2017-01-27,0.38,0.38,0.36,0.36,0.36,707100
2017-01-30,0.36,0.38,0.36,0.37,0.37,2478900
2017-01-31,0.37,0.37,0.37,0.37,0.37,107600
2017-02-01,0.36,0.37,0.33,0.34,0.34,1494800
2017-02-02,0.35,0.35,0.34,0.34,0.34,634500
2017-02-03,0.34,0.35,0.33,0.34,0.34,1765300
2017-02-06,0.37,0.39,0.37,0.37,0.37,1433200
2017-02-07,0.37,0.37,0.36,0.36,0.36,1164500
2017-02-08,0.36,0.37,0.36,0.36,0.36,1179400
2017-02-09,0.37,0.37,0.37,0.37,0.37,262800
2017-02-10,0.37,0.38,0.37,0.37,0.37,822200
2017-02-14,0.37,0.37,0.37,0.37,0.37,324900
2017-02-15,0.36,0.36,0.36,0.36,0.36,2000
2017-02-16,0.37,0.37,0.36,0.36,0.36,156900
2017-02-17,0.35,0.35,0.35,0.35,0.35,72300
2017-02-20,0.35,0.35,0.35,0.35,0.35,386600
2017-02-21,0.35,0.35,0.34,0.34,0.34,625600
2017-02-22,0.35,0.35,0.34,0.34,0.34,547700
2017-02-23,0.34,0.36,0.34,0.34,0.34,1036300
2017-02-24,0.34,0.34,0.31,0.31,0.31,853900
2017-02-27,0.3,0.32,0.3,0.31,0.31,148000
2017-03-01,0.3,0.3,0.3,0.3,0.3,557000
2017-03-02,0.3,0.3,0.29,0.3,0.3,3102100
2017-03-03,0.3,0.32,0.3,0.31,0.31,2091800
2017-03-06,0.29,0.29,0.27,0.27,0.27,996600
2017-03-07,0.27,0.28,0.27,0.27,0.27,732000
2017-03-08,0.25,0.25,0.24,0.24,0.24,231200
2017-03-09,0.23,0.23,0.22,0.22,0.22,2444000
2017-03-10,0.23,0.23,0.21,0.22,0.22,1430200
2017-03-13,0.22,0.22,0.2,0.2,0.2,947800
2017-03-14,0.2,0.2,0.19,0.2,0.2,1487800
2017-03-15,0.2,0.26,0.2,0.25,0.25,8387400
2017-03-16,0.26,0.27,0.25,0.25,0.25,282000
2017-03-17,0.24,0.25,0.24,0.25,0.25,1225100
2017-03-20,0.25,0.25,0.24,0.24,0.24,440500
2017-03-21,0.24,0.24,0.21,0.21,0.21,2060300
2017-03-22,0.21,0.22,0.21,0.22,0.22,1720400
2017-03-23,0.22,0.23,0.22,0.22,0.22,829000
2017-03-24,0.23,0.23,0.23,0.23,0.23,1522500
2017-03-27,0.23,0.24,0.22,0.22,0.22,2253800
2017-03-28,0.22,0.22,0.21,0.21,0.21,1124300
2017-03-29,0.21,0.21,0.2,0.2,0.2,1015600
2017-03-30,0.18,0.2,0.18,0.2,0.2,2685200
2017-03-31,0.19,0.19,0.18,0.18,0.18,762800
2017-04-03,0.18,0.18,0.18,0.18,0.18,236200
2017-04-04,0.18,0.18,0.18,0.18,0.18,113800
2017-04-05,0.18,0.19,0.17,0.17,0.17,1406600
2017-04-07,0.16,0.16,0.16,0.16,0.16,1713500
2017-04-10,0.16,0.17,0.16,0.17,0.17,925800
2017-04-11,0.16,0.16,0.16,0.16,0.16,1015800
2017-04-12,0.16,0.16,0.16,0.16,0.16,121600
2017-04-17,0.16,0.16,0.15,0.16,0.16,387600
2017-04-19,0.15,0.15,0.15,0.15,0.15,243200
2017-04-20,0.16,0.17,0.16,0.17,0.17,954800
2017-04-21,0.17,0.17,0.16,0.16,0.16,542600
2017-04-24,0.16,0.16,0.15,0.15,0.15,749200
2017-04-25,0.16,0.16,0.13,0.13,0.13,2287300
2017-04-26,0.13,0.13,0.13,0.13,0.13,543200
2017-04-27,0.13,0.14,0.13,0.13,0.13,167900
2017-04-28,0.14,0.14,0.13,0.13,0.13,477600
2017-05-02,0.14,0.14,0.14,0.14,0.14,40000
2017-05-03,0.14,0.14,0.13,0.13,0.13,101600
2017-05-04,0.14,0.14,0.13,0.13,0.13,672200
2017-05-05,0.14,0.14,0.13,0.13,0.13,864600
2017-05-08,0.13,0.13,0.12,0.13,0.13,333500
2017-05-09,0.13,0.13,0.12,0.12,0.12,106000
2017-05-11,0.12,0.12,0.1,0.1,0.1,753400
2017-05-12,0.07,0.07,0.04,0.04,0.04,848700
2017-05-15,0.04,0.05,0.04,0.05,0.05,816900
2017-05-16,0.05,0.06,0.05,0.06,0.06,447000
2017-05-17,0.05,0.05,0.05,0.05,0.05,207500
2017-05-18,0.05,0.05,0.04,0.04,0.04,242200
2017-05-19,0.05,0.05,0.05,0.05,0.05,22000
2017-05-22,0.04,0.04,0.04,0.04,0.04,3000
2017-05-23,0.05,0.06,0.05,0.06,0.06,90500
2017-05-24,0.05,0.05,0.05,0.05,0.05,90000
2017-05-25,0.06,0.08,0.06,0.08,0.08,1695600
2017-05-26,0.08,0.09,0.08,0.09,0.09,1394300
2017-05-29,0.1,0.1,0.09,0.09,0.09,114200
2017-05-30,0.08,0.08,0.08,0.08,0.08,163800
2017-06-01,0.09,0.09,0.08,0.08,0.08,180000
2017-06-02,0.08,0.09,0.08,0.09,0.09,201900
2017-06-06,0.08,0.08,0.08,0.08,0.08,110000
2017-06-15,0.04,0.04,0.04,0.04,0.04,100
2017-06-16,0.04,0.04,0.04,0.04,0.04,20000
2017-06-26,0.01,0.01,0.01,0.01,0.01,110000
