Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.53,0.54,0.53,0.54,0.54,2000000
2015-08-04,0.54,0.54,0.54,0.54,0.54,400000
2015-08-05,0.56,0.57,0.55,0.55,0.55,2020000
2015-08-10,0.52,0.52,0.51,0.51,0.51,200
2015-08-13,0.41,0.41,0.39,0.4,0.4,1969400
2015-08-14,0.41,0.43,0.41,0.43,0.43,2000000
2015-08-17,0.44,0.44,0.44,0.44,0.44,2000000
2015-08-18,0.39,0.4,0.39,0.4,0.4,597200
2015-08-19,0.39,0.42,0.38,0.4,0.4,3028900
2015-08-20,0.38,0.38,0.36,0.36,0.36,1459800
2015-08-21,0.33,0.33,0.21,0.23,0.23,6950400
2015-08-24,0.14,0.15,0.1,0.11,0.11,7761800
2015-08-25,0.14,0.15,0.11,0.15,0.15,4632000
2015-08-26,0.18,0.23,0.18,0.23,0.23,2010000
2015-08-27,0.26,0.26,0.21,0.23,0.23,2442000
2015-08-28,0.28,0.28,0.26,0.26,0.26,2271800
2015-09-01,0.28,0.29,0.23,0.23,0.23,10042600
2015-09-02,0.21,0.24,0.2,0.21,0.21,2220000
2015-09-03,0.21,0.22,0.21,0.22,0.22,72000
2015-09-04,0.22,0.22,0.22,0.22,0.22,72200
2015-09-07,0.19,0.2,0.19,0.2,0.2,132000
2015-09-08,0.18,0.19,0.18,0.19,0.19,2204300
2015-09-10,0.24,0.25,0.24,0.25,0.25,1619200
2015-09-11,0.28,0.29,0.27,0.27,0.27,3115200
2015-09-14,0.23,0.24,0.23,0.23,0.23,5400000
2015-09-15,0.21,0.22,0.19,0.19,0.19,4797200
2015-09-16,0.21,0.23,0.21,0.23,0.23,1604000
2015-09-17,0.26,0.27,0.26,0.27,0.27,1497200
2015-09-18,0.29,0.32,0.28,0.28,0.28,9254400
2015-09-21,0.25,0.25,0.25,0.25,0.25,3091800
2015-09-23,0.22,0.24,0.22,0.24,0.24,4287800
2015-09-24,0.2,0.2,0.19,0.2,0.2,40000
2015-09-25,0.19,0.19,0.16,0.18,0.18,1942600
2015-09-28,0.15,0.15,0.14,0.14,0.14,1270000
2015-09-29,0.09,0.09,0.07,0.08,0.08,710400
2015-09-30,0.07,0.07,0.04,0.04,0.04,4900
