Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.2,0.21,0.2,0.2,0.2,345700
2017-06-15,0.21,0.21,0.21,0.21,0.21,70200
2017-06-16,0.21,0.21,0.2,0.2,0.2,210600
2017-06-19,0.2,0.2,0.2,0.2,0.2,280800
2017-06-20,0.22,0.28,0.22,0.27,0.27,2427500
2017-06-21,0.27,0.28,0.27,0.27,0.27,351000
2017-06-22,0.29,0.32,0.28,0.31,0.31,942400
2017-06-23,0.32,0.32,0.31,0.32,0.32,631800
2017-06-26,0.29,0.32,0.29,0.32,0.32,351000
2017-06-28,0.29,0.29,0.29,0.29,0.29,70200
2017-06-29,0.28,0.29,0.26,0.26,0.26,140400
2017-06-30,0.29,0.29,0.29,0.29,0.29,44000
