Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.28,0.28,0.27,0.27,0.27,904400
2017-08-03,0.28,0.29,0.28,0.28,0.28,1065500
2017-08-04,0.28,0.28,0.28,0.28,0.28,721000
2017-08-07,0.28,0.28,0.28,0.28,0.28,909800
2017-08-08,0.27,0.27,0.27,0.27,0.27,141900
2017-08-09,0.27,0.27,0.26,0.26,0.26,1403200
2017-08-10,0.26,0.27,0.26,0.26,0.26,1252000
2017-08-11,0.26,0.26,0.26,0.26,0.26,1588500
2017-08-15,0.26,0.26,0.26,0.26,0.26,1739400
2017-08-16,0.26,0.27,0.26,0.26,0.26,2040400
2017-08-17,0.27,0.27,0.26,0.26,0.26,1371800
2017-08-18,0.26,0.26,0.25,0.25,0.25,1619600
2017-08-21,0.25,0.26,0.25,0.26,0.26,1374600
2017-08-22,0.27,0.28,0.27,0.28,0.28,1504900
2017-08-23,0.27,0.27,0.26,0.26,0.26,424600
2017-08-24,0.26,0.26,0.26,0.26,0.26,350000
2017-08-25,0.25,0.25,0.25,0.25,0.25,774600
2017-08-28,0.25,0.25,0.25,0.25,0.25,1339800
2017-08-29,0.24,0.27,0.24,0.27,0.27,3436900
2017-08-30,0.27,0.28,0.27,0.28,0.28,6234800
2017-08-31,0.29,0.31,0.29,0.31,0.31,2735200
2017-09-01,0.3,0.3,0.29,0.3,0.3,3496200
2017-09-04,0.3,0.31,0.29,0.29,0.29,1871000
2017-09-05,0.29,0.29,0.28,0.28,0.28,871300
2017-09-06,0.27,0.27,0.27,0.27,0.27,716400
2017-09-07,0.28,0.42,0.28,0.41,0.41,18634000
2017-09-08,0.42,0.44,0.37,0.38,0.38,7223600
2017-09-11,0.39,0.41,0.37,0.38,0.38,5626400
2017-09-12,0.4,0.45,0.38,0.42,0.42,7915200
2017-09-13,0.44,0.44,0.38,0.39,0.39,5411900
2017-09-14,0.39,0.4,0.38,0.38,0.38,3464100
2017-09-15,0.39,0.41,0.39,0.4,0.4,4528200
2017-09-18,0.41,0.41,0.33,0.36,0.36,2540300
2017-09-19,0.35,0.43,0.35,0.43,0.43,8085100
2017-09-20,0.44,0.46,0.4,0.4,0.4,3149500
2017-09-21,0.41,0.54,0.41,0.49,0.49,4743000
2017-09-22,0.48,0.51,0.46,0.51,0.51,876000
2017-09-25,0.5,0.55,0.5,0.5,0.5,79200
2017-09-26,0.5,0.5,0.47,0.5,0.5,31900
2017-09-27,0.5,0.53,0.5,0.53,0.53,500000
2017-09-28,0.55,0.59,0.55,0.55,0.55,104800
2017-10-02,0.52,0.52,0.49,0.49,0.49,1400
2017-10-03,0.48,0.5,0.48,0.49,0.49,2182000
2017-10-04,0.5,0.5,0.47,0.47,0.47,8300
2017-10-05,0.51,0.51,0.51,0.51,0.51,50700
2017-10-11,0.58,0.58,0.51,0.58,0.58,680100
2017-10-12,0.61,0.61,0.61,0.61,0.61,25100
2017-10-16,0.66,0.66,0.66,0.66,0.66,30000
2017-10-17,0.64,0.64,0.64,0.64,0.64,10000
2017-10-19,0.53,0.54,0.53,0.54,0.54,10025000
2017-10-25,0.68,0.68,0.6,0.6,0.6,200
