Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.1,0.11,0.07,0.07,0.07,4504300
2018-08-07,0.07,0.07,0.07,0.07,0.07,50000
2018-08-09,0.07,0.07,0.07,0.07,0.07,250000
2018-08-10,0.04,0.05,0.04,0.05,0.05,857900
2018-08-15,0.04,0.04,0.04,0.04,0.04,107700
2018-08-16,0.04,0.04,0.04,0.04,0.04,96300
2018-08-17,0.04,0.05,0.03,0.05,0.05,300100
2018-08-27,0.05,0.05,0.05,0.05,0.05,24600
2018-08-28,0.05,0.06,0.04,0.05,0.05,25200
2018-08-29,0.05,0.05,0.05,0.05,0.05,100
2018-08-30,0.04,0.05,0.04,0.05,0.05,69100
2018-08-31,0.03,0.04,0.03,0.04,0.04,1800
2018-09-03,0.05,0.05,0.05,0.05,0.05,1626000
2018-09-04,0.05,0.06,0.05,0.05,0.05,1403900
2018-09-05,0.06,0.06,0.06,0.06,0.06,56100
2018-09-07,0.03,0.03,0.03,0.03,0.03,36000
2018-09-10,0.03,0.03,0.03,0.03,0.03,100
2018-09-11,0.03,0.04,0.03,0.03,0.03,846100
2018-09-12,0.02,0.02,0.02,0.02,0.02,607000
2018-09-14,0.02,0.02,0.02,0.02,0.02,607000
2018-09-18,0.02,0.02,0.02,0.02,0.02,600
2018-09-19,0.02,0.02,0.02,0.02,0.02,150000
2018-09-20,0.03,0.03,0.03,0.03,0.03,250000
2018-09-21,0.03,0.04,0.03,0.04,0.04,700000
2018-09-24,0.03,0.04,0.03,0.04,0.04,1000100
2018-09-26,0.02,0.02,0.02,0.02,0.02,500000
2018-09-27,0.03,0.03,0.03,0.03,0.03,100000
2018-09-28,0.03,0.03,0.03,0.03,0.03,600100
2018-10-01,0.02,0.02,0.02,0.02,0.02,100000
