Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.18,0.18,0.18,0.18,0.18,515200
2016-02-01,0.16,0.16,0.16,0.16,0.16,666600
2016-02-02,0.16,0.18,0.16,0.18,0.18,91600
2016-02-03,0.18,0.18,0.18,0.18,0.18,949400
2016-02-04,0.14,0.15,0.14,0.15,0.15,400000
2016-02-05,0.14,0.14,0.12,0.12,0.12,350800
2016-02-12,0.14,0.15,0.13,0.13,0.13,2846500
2016-02-15,0.12,0.14,0.12,0.14,0.14,956900
2016-02-16,0.12,0.13,0.12,0.13,0.13,308400
2016-02-17,0.13,0.14,0.13,0.13,0.13,1286200
2016-02-18,0.12,0.12,0.11,0.11,0.11,405000
2016-02-19,0.12,0.12,0.11,0.11,0.11,1287200
2016-02-24,0.07,0.07,0.06,0.06,0.06,45000
