Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.33,0.34,0.33,0.33,0.33,1320400
2016-09-05,0.35,0.35,0.27,0.32,0.32,4751800
2016-09-06,0.32,0.35,0.32,0.35,0.35,1384900
2016-09-07,0.38,0.41,0.38,0.38,0.38,2769200
2016-09-08,0.38,0.38,0.33,0.33,0.33,2438500
2016-09-09,0.32,0.36,0.31,0.33,0.33,4097000
2016-09-12,0.32,0.37,0.32,0.37,0.37,3148900
2016-09-13,0.42,0.42,0.39,0.39,0.39,1845200
2016-09-14,0.42,0.49,0.42,0.48,0.48,11982300
2016-09-15,0.52,0.52,0.48,0.49,0.49,3887900
2016-09-16,0.5,0.54,0.5,0.52,0.52,11733700
2016-09-19,0.6,0.66,0.6,0.65,0.65,9125400
2016-09-20,0.65,0.66,0.65,0.65,0.65,3238400
2016-09-21,0.65,0.75,0.65,0.68,0.68,17660400
2016-09-22,0.69,0.72,0.66,0.66,0.66,6981200
2016-09-23,0.68,0.69,0.67,0.67,0.67,2736400
2016-09-26,0.66,0.68,0.65,0.66,0.66,2348300
2016-09-27,0.66,0.68,0.63,0.66,0.66,2879500
2016-09-28,0.66,0.66,0.64,0.64,0.64,919800
2016-09-29,0.66,0.66,0.64,0.64,0.64,1110000
2016-09-30,0.64,0.64,0.63,0.63,0.63,214400
2016-10-03,0.62,0.62,0.62,0.62,0.62,120500
2016-10-04,0.63,0.63,0.63,0.63,0.63,260400
2016-10-05,0.62,0.62,0.62,0.62,0.62,15000
2016-10-06,0.62,0.62,0.62,0.62,0.62,60600
2016-10-07,0.62,0.62,0.62,0.62,0.62,230600
2016-10-10,0.61,0.62,0.61,0.61,0.61,579900
2016-10-11,0.61,0.61,0.61,0.61,0.61,3000
2016-10-12,0.6,0.6,0.59,0.6,0.6,104000
2016-10-13,0.6,0.61,0.6,0.61,0.61,98000
2016-10-17,0.61,0.61,0.61,0.61,0.61,500
2016-10-18,0.61,0.61,0.61,0.61,0.61,7300
2016-10-19,0.61,0.61,0.61,0.61,0.61,300100
2016-10-20,0.6,0.6,0.6,0.6,0.6,100
2016-10-21,0.6,0.6,0.6,0.6,0.6,10000
2016-10-26,0.61,0.61,0.6,0.6,0.6,15400
2016-10-27,0.6,0.76,0.6,0.76,0.76,8538500
2016-10-28,0.79,0.95,0.76,0.79,0.79,38847600
2016-10-31,0.81,0.9,0.8,0.84,0.84,8694800
2016-11-01,0.86,0.88,0.85,0.86,0.86,9537200
2016-11-02,0.86,0.92,0.83,0.86,0.86,10674700
2016-11-03,0.86,0.92,0.86,0.88,0.88,8423800
2016-11-04,0.89,0.98,0.89,0.98,0.98,16765000
2016-11-07,1.03,1.19,1.02,1.17,1.17,15104200
2016-11-08,1.25,1.3,1.07,1.13,1.13,13327700
2016-11-09,1.13,1.18,1.13,1.13,1.13,12914400
2016-11-10,1.17,1.28,1.06,1.06,1.06,36335100
2016-11-11,1.06,1.08,0.7,0.8,0.8,43986700
2016-11-14,0.75,0.83,0.74,0.77,0.77,14422800
2016-11-15,0.83,0.88,0.81,0.81,0.81,23557000
2016-11-16,0.83,0.84,0.77,0.77,0.77,12134000
2016-11-17,0.78,0.79,0.6,0.6,0.6,18947400
2016-11-18,0.6,0.7,0.6,0.7,0.7,32785700
2016-11-21,0.67,0.71,0.64,0.66,0.66,17987800
2016-11-22,0.68,0.8,0.66,0.77,0.77,24312700
2016-11-23,0.82,0.85,0.69,0.72,0.72,23498600
2016-11-24,0.76,0.76,0.71,0.71,0.71,3344100
2016-11-25,0.71,0.72,0.7,0.7,0.7,3522100
2016-11-28,0.69,0.7,0.67,0.67,0.67,2198800
2016-11-29,0.67,0.69,0.65,0.65,0.65,10521300
2016-11-30,0.62,0.69,0.62,0.66,0.66,6864300
2016-12-01,0.68,0.69,0.66,0.66,0.66,5005900
2016-12-02,0.67,0.71,0.67,0.67,0.67,8547000
2016-12-06,0.67,0.68,0.64,0.68,0.68,3682500
2016-12-07,0.69,0.74,0.69,0.74,0.74,21464300
2016-12-08,0.77,0.84,0.75,0.78,0.78,19282400
2016-12-09,0.81,0.85,0.81,0.82,0.82,10459300
2016-12-13,0.84,0.87,0.83,0.83,0.83,8412200
2016-12-14,0.87,0.89,0.84,0.85,0.85,13167700
2016-12-15,0.84,0.9,0.84,0.87,0.87,12210000
2016-12-16,0.89,0.92,0.88,0.9,0.9,5802700
2016-12-19,0.9,0.91,0.82,0.82,0.82,7619700
2016-12-20,0.79,0.8,0.71,0.71,0.71,7340800
2016-12-21,0.7,0.75,0.69,0.7,0.7,10888400
2016-12-22,0.71,0.71,0.68,0.68,0.68,343200
2016-12-23,0.67,0.71,0.67,0.7,0.7,3132600
2016-12-26,0.71,0.71,0.68,0.68,0.68,941200
2016-12-27,0.67,0.68,0.66,0.66,0.66,1096000
2016-12-28,0.67,0.69,0.67,0.69,0.69,1810700
2016-12-29,0.7,0.76,0.7,0.73,0.73,7276300
2016-12-30,0.74,0.74,0.69,0.69,0.69,2051500
2017-01-04,0.72,0.74,0.69,0.69,0.69,7183900
2017-01-05,0.7,0.72,0.69,0.69,0.69,5845900
2017-01-06,0.7,0.7,0.68,0.69,0.69,5277700
2017-01-09,0.69,0.72,0.68,0.69,0.69,4967700
2017-01-10,0.7,0.71,0.69,0.69,0.69,969800
2017-01-11,0.7,0.8,0.7,0.74,0.74,13315800
2017-01-12,0.76,0.77,0.75,0.76,0.76,4947800
2017-01-13,0.77,0.93,0.77,0.92,0.92,23989400
2017-01-16,0.94,0.99,0.93,0.93,0.93,24661500
2017-01-17,0.99,0.99,0.83,0.83,0.83,26136400
2017-01-18,0.84,0.95,0.84,0.89,0.89,23635700
2017-01-19,0.89,0.91,0.86,0.86,0.86,6872800
2017-01-20,0.88,0.93,0.88,0.91,0.91,15771800
2017-01-23,0.92,0.98,0.92,0.98,0.98,8282200
2017-01-24,1,1,0.96,0.98,0.98,8075600
2017-01-25,0.99,0.99,0.9,0.91,0.91,6859800
2017-01-26,0.91,0.93,0.87,0.87,0.87,6574500
2017-01-27,0.87,0.92,0.86,0.9,0.9,16263800
2017-01-30,0.9,0.94,0.88,0.88,0.88,8751500
2017-01-31,0.89,0.92,0.88,0.9,0.9,2875000
2017-02-01,0.91,0.97,0.91,0.97,0.97,21158700
2017-02-02,0.97,1.01,0.93,0.93,0.93,10973800
2017-02-03,0.95,0.95,0.92,0.93,0.93,13477200
2017-02-06,0.95,0.98,0.95,0.96,0.96,2746200
2017-02-07,0.98,0.98,0.95,0.95,0.95,1839600
2017-02-08,0.96,0.98,0.95,0.95,0.95,2769600
2017-02-09,0.96,0.96,0.94,0.94,0.94,4104600
2017-02-10,0.96,0.98,0.95,0.96,0.96,15068900
2017-02-14,0.96,0.99,0.96,0.96,0.96,5142600
2017-02-15,0.99,1.03,0.99,1.03,1.03,13911300
2017-02-16,1.02,1.06,1.02,1.05,1.05,17684700
2017-02-17,1.07,1.1,1.07,1.09,1.09,8667200
2017-02-20,1.11,1.12,0.99,1.01,1.01,53405200
2017-02-21,1.05,1.05,0.85,0.85,0.85,66433000
2017-02-22,0.87,0.94,0.86,0.91,0.91,5202200
2017-02-23,0.91,0.91,0.87,0.88,0.88,1308100
2017-02-24,0.89,0.9,0.85,0.86,0.86,1457700
2017-02-27,0.87,0.88,0.87,0.87,0.87,889800
2017-02-28,0.88,0.89,0.86,0.87,0.87,3926700
2017-03-01,0.86,0.88,0.86,0.88,0.88,855400
2017-03-02,0.89,0.92,0.89,0.9,0.9,3083600
2017-03-03,0.89,0.89,0.88,0.88,0.88,1545800
2017-03-06,0.89,0.89,0.87,0.87,0.87,230100
2017-03-07,0.87,0.87,0.86,0.86,0.86,1639100
2017-03-08,0.87,0.87,0.82,0.83,0.83,1692100
2017-03-09,0.83,0.83,0.8,0.8,0.8,861700
2017-03-10,0.81,0.81,0.77,0.78,0.78,1280800
2017-03-13,0.74,0.74,0.61,0.61,0.61,2592000
2017-03-14,0.64,0.79,0.64,0.78,0.78,451100
2017-03-15,0.75,0.76,0.74,0.76,0.76,420200
2017-03-16,0.78,0.8,0.78,0.8,0.8,92400
2017-03-17,0.8,0.86,0.8,0.8,0.8,285200
2017-03-20,0.78,0.79,0.78,0.79,0.79,400400
2017-03-21,0.77,0.77,0.76,0.76,0.76,700
2017-03-22,0.79,0.79,0.76,0.79,0.79,633300
2017-03-23,0.81,0.82,0.79,0.82,0.82,441500
2017-03-24,0.82,0.82,0.82,0.82,0.82,260000
2017-03-27,0.84,0.84,0.84,0.84,0.84,45000
2017-03-28,0.82,0.82,0.82,0.82,0.82,10400
2017-03-29,0.82,0.85,0.82,0.84,0.84,3427700
2017-03-30,0.84,0.84,0.84,0.84,0.84,197300
