Date,Open,High,Low,Close,Adj Close,Volume
1991-05-20,33.3475,35.4647,33.3475,33.8768,33.8768,80290
1991-05-21,33.8768,34.9354,33.8768,33.8768,33.8768,59320
1991-05-22,33.0828,33.8768,33.0828,33.3475,33.3475,51574
1991-05-23,33.3475,35.4647,32.8181,35.4647,35.4647,50440
1991-05-24,35.4647,38.9054,35.4647,38.9054,38.9054,126764
1991-05-27,40.2287,42.6106,40.2287,41.2873,41.2873,294147
1991-05-29,41.2873,44.9926,41.2873,44.1986,44.1986,363670
1991-05-30,44.1986,44.9926,43.4046,44.9926,44.9926,260897
1991-05-31,44.9926,44.9926,42.346,44.4633,44.4633,179662
1991-06-03,44.4633,46.0512,41.8167,42.8753,42.8753,214990
1991-06-04,42.8753,43.9339,41.8167,41.8167,41.8167,141122
1991-06-05,41.8167,41.8167,39.6993,40.2287,40.2287,134510
1991-06-06,40.4933,43.9339,40.4933,42.8753,42.8753,267699
1991-06-07,42.8753,43.4046,41.0227,41.552,41.552,77456
1991-06-10,40.758,40.758,39.6993,39.964,39.964,115051
1991-06-11,39.964,40.4933,39.17,40.2287,40.2287,122986
1991-06-12,40.2287,40.4933,39.4347,39.4347,39.4347,25125
1991-06-13,39.4347,39.6993,38.9054,39.17,39.17,40239
1991-06-14,39.17,39.6993,38.9054,39.6993,39.6993,69143
1991-06-17,39.6993,40.2287,38.9054,39.17,39.17,43829
1991-06-18,39.4347,39.6993,39.4347,39.4347,39.4347,15868
1991-06-19,39.17,39.17,38.1114,38.1114,38.1114,39861
1991-06-20,38.1114,38.1114,35.9941,36.5234,36.5234,48551
1991-06-21,36.5234,37.5821,35.9941,37.5821,37.5821,21158
1991-06-24,37.0527,37.0527,35.9941,36.5234,36.5234,8689
1991-06-25,35.9941,35.9941,35.4647,35.4647,35.4647,22103
1991-06-26,35.4647,36.7881,35.4647,35.9941,35.9941,12656
1991-06-27,36.2587,37.0527,36.2587,36.5234,36.5234,18513
1991-06-28,36.5234,37.0527,35.9941,36.7881,36.7881,32871
1991-07-02,36.2587,36.2587,35.4647,35.4647,35.4647,29848
1991-07-03,34.9354,34.9354,33.8768,33.8768,33.8768,26637
1991-07-04,33.8768,34.4061,32.8181,33.3475,33.3475,22292
1991-07-05,34.1414,35.4647,34.1414,34.4061,34.4061,10201
1991-07-08,34.4061,34.4061,34.4061,34.4061,34.4061,9634
1991-07-09,34.9354,35.7294,33.8768,35.2001,35.2001,27203
1991-07-10,33.8768,34.4061,33.8768,33.8768,33.8768,35705
1991-07-11,33.8768,33.8768,33.0828,33.0828,33.0828,17946
1991-07-12,33.0828,33.0828,31.7595,32.2888,32.2888,12090
1991-07-15,30.7008,31.2302,30.7008,31.2302,31.2302,29659
1991-07-16,31.2302,31.2302,30.1715,30.1715,30.1715,16435
1991-07-17,29.1129,30.1715,27.5249,29.9068,29.9068,77645
1991-07-18,29.1129,29.1129,27.2602,28.5835,28.5835,38161
1991-07-19,28.0542,31.2302,27.5249,31.2302,31.2302,51763
1991-07-22,32.8181,33.6121,31.7595,33.6121,33.6121,111651
1991-07-23,35.67,36.5846,32.0115,32.4688,32.4688,34987
1991-07-24,32.0115,32.0115,30.1823,32.0115,32.0115,34440
1991-07-25,31.0969,32.4688,31.0969,32.2402,32.2402,28099
1991-07-26,32.0115,35.4413,32.0115,35.4413,35.4413,109772
1991-07-30,36.5846,38.8712,36.5846,38.8712,38.8712,72380
1991-07-31,40.2431,40.2431,35.67,35.8987,35.8987,101135
1991-08-01,32.9262,36.356,32.9262,35.4413,35.4413,26568
1991-08-02,35.4413,36.356,34.5267,36.356,36.356,26677
1991-08-05,36.5846,36.5846,34.7554,34.7554,34.7554,12245
1991-08-06,34.7554,35.2127,34.5267,35.2127,35.2127,20008
1991-08-07,36.5846,38.6425,36.5846,38.6425,38.6425,302094
1991-08-08,40.2431,40.2431,35.67,36.5846,36.5846,111959
1991-08-09,34.7554,37.9565,34.7554,37.4992,37.4992,61118
1991-08-13,37.9565,37.9565,36.1273,36.5846,36.5846,28536
1991-08-14,37.0419,37.0419,35.8987,35.8987,35.8987,41219
1991-08-15,36.1273,37.0419,36.1273,36.5846,36.5846,33784
1991-08-16,37.4992,37.4992,35.8987,36.1273,36.1273,13338
1991-08-19,36.1273,36.1273,33.3835,34.2981,34.2981,32253
1991-08-20,32.9262,33.8408,30.8683,31.0969,31.0969,59259
1991-08-21,32.4688,34.0694,32.0115,32.9262,32.9262,89655
1991-08-22,34.7554,36.1273,34.7554,35.67,35.67,98948
1991-08-23,34.7554,35.2127,34.2981,34.2981,34.2981,31816
1991-08-26,33.1548,34.7554,33.1548,34.2981,34.2981,34987
1991-08-27,34.7554,34.7554,34.2981,34.2981,34.2981,36518
1991-08-28,34.2981,34.7554,33.8408,34.2981,34.2981,37064
1991-08-29,34.2981,35.67,33.8408,35.67,35.67,98183
1991-08-30,36.356,37.9565,36.356,37.4992,37.4992,318822
1991-09-02,38.8712,41.1577,37.7279,41.1577,41.1577,527434
1991-09-03,42.5296,43.4442,40.7004,41.1577,41.1577,523170
1991-09-04,41.615,42.5296,40.7004,41.615,41.615,189259
1991-09-05,42.0723,42.5296,40.2431,41.615,41.615,99714
1991-09-06,42.0723,45.7308,42.0723,45.7308,45.7308,856534
1991-09-09,47.56,50.3038,47.56,50.3038,50.3038,604735
1991-09-10,51.2185,52.1331,50.3038,50.7612,50.7612,458990
1991-09-11,51.2185,51.2185,45.7308,47.56,47.56,289301
1991-09-12,47.56,48.4746,46.6454,48.0173,48.0173,120706
1991-09-13,48.9319,48.9319,47.1027,48.0173,48.0173,116551
1991-09-16,47.1027,47.1027,44.3588,47.1027,47.1027,158427
1991-09-17,47.1027,47.1027,45.7308,46.6454,46.6454,89327
1991-09-18,46.6454,46.6454,45.7308,46.1881,46.1881,152523
1991-09-19,46.6454,47.1027,43.9015,44.5875,44.5875,281320
1991-09-20,45.2735,45.7308,43.4442,45.7308,45.7308,266013
1991-09-23,46.1881,46.1881,44.3588,44.8162,44.8162,203582
1991-09-24,44.3588,44.3588,42.5296,43.2156,43.2156,194617
1991-09-25,42.301,43.2156,41.1577,41.8437,41.8437,127703
1991-09-26,41.615,42.0723,40.929,41.8437,41.8437,96324
1991-09-27,41.8437,41.8437,40.929,41.3863,41.3863,52153
1991-09-30,40.7004,40.7004,37.7279,38.4138,38.4138,74566
1991-10-01,38.8712,41.1577,37.9565,40.929,40.929,207300
1991-10-02,40.929,40.929,38.4138,39.0998,39.0998,112724
1991-10-03,37.9565,39.0998,36.5846,38.4138,38.4138,125954
1991-10-04,38.8712,40.0144,38.4138,40.0144,40.0144,158317
1991-10-07,40.0144,40.7004,37.4992,38.6425,38.6425,122018
1991-10-08,37.4992,38.4138,37.4992,38.4138,38.4138,92716
1991-10-09,38.4138,38.8712,36.5846,37.4992,37.4992,63414
1991-10-10,38.4138,38.4138,37.7279,38.4138,38.4138,66913
1991-10-11,38.8712,38.8712,37.7279,38.4138,38.4138,73364
1991-10-16,38.4138,38.4138,36.8133,37.0419,37.0419,65054
1991-10-17,36.5846,36.5846,35.2127,35.4413,35.4413,40344
1991-10-18,34.2981,35.67,34.2981,35.67,35.67,65929
1991-10-21,35.8987,37.4992,35.8987,37.2706,37.2706,115458
1991-10-22,37.2706,37.2706,35.4413,35.8987,35.8987,143666
1991-10-24,33.8408,37.4992,33.8408,36.5846,36.5846,204676
1991-10-25,36.1273,37.2706,35.67,37.2706,37.2706,190134
1991-10-28,37.7279,38.4138,37.4992,37.7279,37.7279,256391
1991-10-29,37.9565,38.4138,37.7279,37.9565,37.9565,58166
1991-10-30,37.9565,39.3285,37.9565,39.0998,39.0998,284163
1991-10-31,39.3285,40.7004,38.8712,40.2431,40.2431,408915
1991-11-01,40.7004,41.615,40.0144,41.615,41.615,590412
1991-11-04,41.8437,43.2156,41.8437,42.5296,42.5296,567888
1991-11-05,42.5296,42.9869,41.3863,41.615,41.615,247973
1991-11-06,41.615,41.8437,40.7004,41.3863,41.3863,290285
1991-11-07,41.615,43.2156,41.3863,42.9869,42.9869,401042
1991-11-08,43.2156,44.1302,42.7583,42.9869,42.9869,424550
1991-11-11,43.6729,43.6729,42.5296,43.2156,43.2156,263936
1991-11-12,43.2156,45.0448,43.2156,43.9015,43.9015,989158
1991-11-13,43.6729,44.5875,43.2156,44.1302,44.1302,613153
1991-11-14,43.6729,44.3588,42.9869,42.9869,42.9869,293238
1991-11-15,42.9869,43.4442,42.301,43.2156,43.2156,199974
1991-11-18,39.3285,42.301,39.3285,40.929,40.929,231135
1991-11-19,42.5296,44.1302,42.0723,44.1302,44.1302,390437
1991-11-20,44.1302,44.8162,42.5296,43.6729,43.6729,449587
1991-11-21,44.3588,44.5875,42.9869,43.2156,43.2156,531370
1991-11-22,42.301,43.2156,42.0723,42.0723,42.0723,241412
1991-11-25,41.1577,43.4442,41.1577,43.4442,43.4442,176904
1991-11-26,43.9015,43.9015,42.5296,42.5296,42.5296,109554
1991-11-27,42.9869,43.2156,42.5296,42.5296,42.5296,90857
1991-11-28,42.9869,42.9869,42.0723,42.0723,42.0723,75660
1991-11-29,42.5296,42.9869,42.0723,42.0723,42.0723,101791
1991-12-02,43.2156,43.2156,42.0723,42.0723,42.0723,171766
1991-12-03,42.5296,42.5296,41.1577,41.615,41.615,140824
1991-12-04,41.615,42.301,41.615,42.0723,42.0723,61774
1991-12-06,42.0723,42.5296,42.0723,42.5296,42.5296,67350
1991-12-09,43.4442,43.6729,42.7583,43.4442,43.4442,348343
1991-12-11,43.2156,43.2156,42.5296,43.2156,43.2156,171547
1991-12-12,43.2156,43.9015,42.7583,43.6729,43.6729,218780
1991-12-13,44.1302,44.8162,43.9015,44.1302,44.1302,768738
1991-12-16,44.3588,44.3588,43.2156,43.2156,43.2156,250487
1991-12-17,42.9869,42.9869,42.5296,42.9869,42.9869,76206
1991-12-18,42.9869,42.9869,42.5296,42.7583,42.7583,26787
1991-12-19,42.7583,42.9869,42.0723,42.301,42.301,108023
1991-12-20,41.615,42.0723,41.615,41.8437,41.8437,49201
1991-12-23,41.615,41.615,40.929,41.1577,41.1577,68772
1991-12-24,41.1577,41.615,41.1577,41.615,41.615,18587
1991-12-25,41.615,42.0723,41.615,42.0723,42.0723,38267
1991-12-26,42.5296,42.5296,42.0723,42.0723,42.0723,30176
1991-12-27,42.0723,42.0723,41.3863,41.615,41.615,61227
1991-12-30,42.0723,42.0723,41.3863,41.615,41.615,57291
1992-01-02,42.0723,42.0723,41.615,41.615,41.615,9293
1992-01-03,41.615,41.615,40.2431,41.1577,41.1577,49857
1992-01-06,40.929,40.929,40.2431,40.4717,40.4717,57291
1992-01-07,40.4717,41.1577,40.4717,40.929,40.929,40563
1992-01-08,40.7004,40.929,40.7004,40.7004,40.7004,32035
1992-01-09,40.7004,40.7004,40.2431,40.4717,40.4717,41219
1992-01-10,40.2431,40.2431,39.7858,40.0144,40.0144,83641
1992-01-13,40.2431,40.4717,39.7858,40.4717,40.4717,56307
1992-01-14,40.7004,40.7004,39.7858,40.0144,40.0144,35424
1992-01-15,40.2431,40.7004,39.7858,40.4717,40.4717,49638
1992-01-16,41.1577,41.615,41.1577,41.3863,41.3863,57510
1992-01-17,42.0723,42.9869,41.1577,42.301,42.301,169798
1992-01-20,43.4442,44.8162,43.4442,43.4442,43.4442,575542
1992-01-21,44.3588,44.8162,41.615,41.615,41.615,272245
1992-01-22,43.4442,43.4442,41.615,41.8437,41.8437,96871
1992-01-23,42.9869,42.9869,41.3863,41.3863,41.3863,64398
1992-01-24,42.0723,42.301,41.1577,41.615,41.615,111522
1992-01-27,41.615,42.301,40.7004,41.1577,41.1577,56198
1992-01-28,40.4717,40.4717,39.7858,40.2431,40.2431,46030
1992-01-29,40.2431,40.2431,39.5571,39.5571,39.5571,59478
1992-01-30,39.3285,40.2431,39.3285,39.3285,39.3285,68662
1992-01-31,39.3285,40.2431,39.3285,39.7858,39.7858,28317
1992-02-03,40.0144,40.0144,39.7858,39.7858,39.7858,10714
1992-02-04,40.0144,40.0144,39.5571,39.5571,39.5571,12136
1992-02-05,39.5571,39.5571,39.3285,39.5571,39.5571,24163
1992-02-06,39.5571,40.2431,39.3285,39.5571,39.5571,52043
1992-02-07,39.7858,40.0144,39.3285,39.3285,39.3285,49857
1992-02-10,39.3285,40.0144,39.3285,39.7858,39.7858,39251
1992-02-11,39.3285,39.5571,38.8712,39.3285,39.3285,44280
1992-02-12,39.3285,42.0723,39.3285,40.2431,40.2431,137106
1992-02-13,40.929,41.1577,39.3285,39.7858,39.7858,82548
1992-02-14,39.7858,39.7858,38.8712,38.8712,38.8712,45811
1992-02-17,38.8712,39.3285,38.1852,38.4138,38.4138,69428
1992-02-19,38.4138,38.4138,37.0419,37.2706,37.2706,62649
1992-02-20,37.0419,37.0419,36.5846,36.5846,36.5846,36080
1992-02-21,35.67,36.8133,35.67,36.8133,36.8133,14650
1992-02-24,36.5846,36.5846,35.67,35.67,35.67,24709
1992-02-25,35.8987,36.5846,35.67,36.5846,36.5846,13557
1992-02-26,35.8987,36.1273,35.67,35.67,35.67,9402
1992-02-27,35.2127,35.67,34.7554,35.67,35.67,12354
1992-02-28,34.7554,34.7554,34.7554,34.7554,34.7554,12245
1992-03-02,34.7554,35.67,34.7554,35.67,35.67,13010
1992-03-03,35.67,36.1273,35.67,35.67,35.67,8418
1992-03-04,36.5846,36.5846,36.1273,36.356,36.356,9730
1992-03-05,36.5846,36.5846,36.356,36.5846,36.5846,9074
1992-03-06,36.5846,37.0419,36.1273,36.1273,36.1273,14760
1992-03-09,36.1273,36.1273,35.67,36.1273,36.1273,14869
1992-03-10,36.1273,36.1273,35.67,35.8987,35.8987,21976
1992-03-11,35.2127,35.67,35.2127,35.4413,35.4413,4920
1992-03-12,35.4413,35.8987,35.4413,35.67,35.67,7653
1992-03-13,35.67,35.8987,35.2127,35.8987,35.8987,15962
1992-03-16,34.984,35.2127,34.984,34.984,34.984,3608
1992-03-17,35.2127,36.5846,35.2127,36.1273,36.1273,23944
1992-03-18,36.5846,36.5846,35.67,35.67,35.67,9840
1992-03-19,35.67,36.1273,35.67,35.67,35.67,39907
1992-03-20,35.67,36.1273,35.67,36.1273,36.1273,23507
1992-03-23,38.4138,39.0998,37.4992,39.0998,39.0998,87577
1992-03-24,39.3285,42.9869,38.8712,41.615,41.615,813784
1992-03-25,41.615,42.5296,38.8712,39.3285,39.3285,195492
1992-03-26,37.4992,39.3285,37.4992,38.4138,38.4138,112834
1992-03-27,38.4138,38.4138,37.4992,37.7279,37.7279,20445
1992-03-30,36.8133,38.1852,36.8133,37.2706,37.2706,21757
1992-03-31,36.8133,37.7279,36.5846,36.8133,36.8133,52262
1992-04-01,37.4992,37.4992,37.0419,37.0419,37.0419,11480
1992-04-02,37.0419,37.4992,36.8133,37.4992,37.4992,25365
1992-04-03,37.0419,37.2706,37.0419,37.0419,37.0419,16400
1992-04-07,37.0419,37.2706,36.5846,37.0419,37.0419,14432
1992-04-08,36.8133,37.0419,36.5846,36.5846,36.5846,24163
1992-04-09,36.5846,36.5846,35.67,35.67,35.67,20992
1992-04-10,35.67,35.67,35.4413,35.67,35.67,18040
1992-04-15,35.4413,35.67,35.4413,35.67,35.67,3280
1992-04-16,35.67,35.8987,35.67,35.67,35.67,12354
1992-04-17,35.67,37.0419,35.67,36.5846,36.5846,27989
1992-04-20,35.8987,36.1273,35.67,36.1273,36.1273,16947
1992-04-21,35.2127,35.67,34.7554,34.984,34.984,45374
1992-04-22,35.8987,36.1273,34.984,35.8987,35.8987,25912
1992-04-23,35.67,35.67,35.67,35.67,35.67,7872
1992-04-24,35.67,35.67,35.2127,35.67,35.67,12245
1992-04-27,34.984,34.984,34.2981,34.2981,34.2981,24272
1992-04-28,34.0694,34.2981,34.0694,34.0694,34.0694,7872
1992-04-29,33.8408,34.0694,33.6121,33.6121,33.6121,19133
1992-04-30,35.67,36.5846,34.984,34.984,34.984,23507
1992-05-04,34.2981,34.2981,34.0694,34.2981,34.2981,7434
1992-05-06,32.2402,32.6975,31.7829,31.7829,31.7829,28755
1992-05-07,32.0115,33.1548,30.1823,32.9262,32.9262,46467
1992-05-08,32.4688,33.1548,32.4688,33.1548,33.1548,22741
1992-05-11,33.8408,35.4413,33.8408,35.2127,35.2127,31597
1992-05-12,33.3835,33.6121,33.3835,33.3835,33.3835,16619
1992-05-13,32.0115,32.0115,31.7829,32.0115,32.0115,8746
1992-05-14,31.0969,33.8408,30.8683,33.6121,33.6121,77628
1992-05-15,32.2402,33.3835,32.2402,33.3835,33.3835,12573
1992-05-19,30.1823,30.1823,30.1823,30.1823,30.1823,22085
1992-05-20,31.5542,31.5542,31.0969,31.0969,31.0969,8200
1992-05-21,34.0694,34.0694,33.1548,34.0694,34.0694,47560
1992-05-22,32.2402,32.2402,32.0115,32.2402,32.2402,9949
1992-05-25,32.9262,33.6121,32.4688,32.9262,32.9262,25912
1992-05-26,32.0115,32.4688,32.0115,32.4688,32.4688,9184
1992-05-27,32.0115,32.0115,31.5542,31.5542,31.5542,15306
1992-05-28,31.5542,31.5542,31.0969,31.0969,31.0969,6669
1992-05-29,30.6396,31.0969,30.1823,31.0969,31.0969,16400
1992-06-01,31.0969,31.5542,31.0969,31.0969,31.0969,7106
1992-06-02,30.6396,30.6396,30.1823,30.1823,30.1823,20992
1992-06-03,29.2677,30.1823,29.2677,30.1823,30.1823,6560
1992-06-04,29.725,31.0969,29.725,30.1823,30.1823,12026
1992-06-05,30.411,31.5542,30.411,31.5542,31.5542,28536
1992-06-08,30.6396,30.6396,30.6396,30.6396,30.6396,1640
1992-06-09,29.2677,30.1823,29.2677,29.725,29.725,6560
1992-06-10,30.6396,30.6396,29.725,29.725,29.725,4373
1992-06-11,32.6975,32.6975,31.0969,31.3256,31.3256,34878
1992-06-12,32.0115,32.0115,31.3256,31.3256,31.3256,6997
1992-06-15,31.7829,32.4688,31.3256,32.0115,32.0115,41547
1992-06-16,32.0115,32.4688,32.0115,32.2402,32.2402,29629
1992-06-17,32.4688,34.2981,32.4688,33.6121,33.6121,36190
1992-06-18,33.8408,35.67,33.3835,35.4413,35.4413,149461
1992-06-19,35.8987,38.8712,34.7554,37.4992,37.4992,396232
1992-06-22,37.7279,39.5571,37.7279,37.9565,37.9565,111959
1992-06-23,38.1852,38.1852,36.1273,36.5846,36.5846,80142
1992-06-24,36.1273,36.5846,35.8987,35.8987,35.8987,40672
1992-06-25,35.8987,38.4138,35.8987,36.5846,36.5846,108460
1992-06-26,37.4992,40.2431,37.0419,37.7279,37.7279,200740
1992-06-29,37.9565,38.4138,37.2706,37.7279,37.7279,30941
1992-06-30,37.7279,37.7279,37.0419,37.2706,37.2706,12354
1992-07-02,37.4992,37.4992,37.0419,37.0419,37.0419,4920
1992-07-03,36.5846,36.5846,35.67,36.356,36.356,14213
1992-07-06,35.67,36.356,35.67,35.67,35.67,5576
1992-07-07,35.67,35.8987,35.4413,35.4413,35.4413,10605
1992-07-08,35.67,36.1273,35.67,35.67,35.67,13338
1992-07-09,35.67,38.4138,35.67,38.4138,38.4138,60243
1992-07-10,39.3285,39.3285,37.0419,37.4992,37.4992,40016
1992-07-13,37.4992,37.4992,35.8987,36.1273,36.1273,6450
1992-07-14,36.356,37.7279,36.356,37.7279,37.7279,23397
1992-07-16,36.5846,38.8712,36.5846,37.4992,37.4992,105071
1992-07-17,37.7279,37.7279,36.8133,37.0419,37.0419,22195
1992-07-20,36.5846,36.8133,36.5846,36.5846,36.5846,32144
1992-07-21,36.5846,36.5846,35.8987,36.5846,36.5846,49419
1992-07-22,36.5846,36.5846,36.356,36.356,36.356,60025
1992-07-23,36.5846,36.8133,36.356,36.5846,36.5846,27661
1992-07-24,36.5846,36.5846,35.8987,35.8987,35.8987,27771
1992-07-27,35.67,35.67,35.2127,35.4413,35.4413,20117
1992-07-28,35.67,35.67,34.984,34.984,34.984,4373
1992-07-29,35.2127,35.8987,35.2127,35.67,35.67,6122
1992-07-30,35.67,35.67,35.2127,35.2127,35.2127,5904
1992-07-31,35.4413,35.67,35.2127,35.4413,35.4413,33784
1992-08-03,35.67,38.4138,35.67,37.0419,37.0419,82111
1992-08-04,37.2706,39.0998,36.356,37.4992,37.4992,222607
1992-08-05,37.4992,37.4992,35.67,35.67,35.67,39907
1992-08-06,36.5846,37.0419,36.356,36.5846,36.5846,42640
1992-08-07,36.5846,37.0419,36.5846,36.5846,36.5846,13448
1992-08-10,36.5846,36.5846,36.1273,36.1273,36.1273,3280
1992-08-11,36.8133,36.8133,36.356,36.356,36.356,14760
1992-08-13,35.8987,38.8712,35.8987,38.8712,38.8712,224684
1992-08-14,39.3285,40.7004,38.6425,39.5571,39.5571,742716
1992-08-17,39.3285,39.5571,36.5846,37.4992,37.4992,126282
1992-08-18,36.5846,39.3285,36.5846,37.4992,37.4992,91841
1992-08-19,37.0419,38.4138,37.0419,37.4992,37.4992,17712
1992-08-20,38.1852,38.1852,36.8133,37.0419,37.0419,38814
1992-08-21,37.0419,37.9565,36.5846,37.9565,37.9565,46795
1992-08-24,37.2706,38.8712,37.2706,38.1852,38.1852,46030
1992-08-25,38.4138,38.4138,37.0419,37.4992,37.4992,51169
1992-08-26,37.9565,37.9565,36.8133,37.4992,37.4992,27880
1992-08-27,37.4992,37.4992,37.0419,37.4992,37.4992,6997
1992-08-28,37.4992,37.4992,36.8133,37.0419,37.0419,29957
1992-08-31,36.8133,37.7279,36.5846,37.7279,37.7279,20227
1992-09-01,37.9565,38.4138,37.7279,37.9565,37.9565,157552
1992-09-02,37.9565,38.6425,37.9565,38.1852,38.1852,49638
1992-09-03,37.7279,38.4138,37.7279,37.9565,37.9565,56854
1992-09-04,38.1852,38.4138,37.7279,37.7279,37.7279,82329
1992-09-07,38.4138,38.8712,38.4138,38.6425,38.6425,56089
1992-09-08,38.4138,39.5571,38.4138,39.0998,39.0998,69318
1992-09-09,39.3285,39.7858,38.8712,39.7858,39.7858,73910
1992-09-10,39.7858,40.0144,38.8712,38.8712,38.8712,34878
1992-09-11,39.5571,40.0144,38.4138,39.0998,39.0998,69974
1992-09-14,40.7004,41.8437,39.3285,41.3863,41.3863,237695
1992-09-15,42.0723,42.0723,39.7858,39.7858,39.7858,92607
1992-09-16,39.7858,41.3863,39.7858,41.1577,41.1577,157005
1992-09-17,41.1577,41.8437,40.2431,40.2431,40.2431,49529
1992-09-18,40.2431,41.1577,40.2431,41.1577,41.1577,84188
1992-09-21,41.615,43.2156,41.1577,42.7583,42.7583,279899
1992-09-22,43.4442,45.2735,42.9869,43.2156,43.2156,348452
1992-09-23,43.6729,44.8162,43.6729,44.3588,44.3588,714070
1992-09-24,44.8162,47.56,43.6729,46.1881,46.1881,319915
1992-09-25,46.1881,50.7612,46.1881,50.7612,50.7612,1052901
1992-09-28,52.1331,53.505,50.3038,51.2185,51.2185,956467
1992-09-29,52.5904,52.5904,47.1027,47.1027,47.1027,238351
1992-09-30,48.4746,49.3892,44.8162,47.56,47.56,246770
1992-10-01,47.1027,52.1331,46.6454,52.1331,52.1331,544163
1992-10-02,53.505,53.9623,50.7612,52.5904,52.5904,695920
1992-10-05,52.1331,52.1331,50.3038,51.6758,51.6758,210798
1992-10-06,50.7612,51.6758,48.9319,49.3892,49.3892,164659
1992-10-07,49.3892,53.9623,48.9319,53.9623,53.9623,387813
1992-10-08,54.8769,58.9927,53.0477,58.9927,58.9927,801976
1992-10-09,59.45,62.1938,57.1635,58.9927,58.9927,594129
1992-10-12,58.0781,58.0781,54.8769,55.7915,55.7915,104415
1992-10-13,57.1635,57.6208,53.0477,54.4196,54.4196,115677
1992-10-14,54.4196,56.7062,53.9623,55.7915,55.7915,177232
1992-10-15,56.7062,56.7062,53.9623,53.9623,53.9623,22960
1992-10-16,54.4196,54.4196,53.505,53.505,53.505,5685
1992-10-19,52.1331,53.0477,52.1331,52.5904,52.5904,10824
1992-10-20,52.5904,54.8769,51.6758,53.9623,53.9623,49747
1992-10-21,53.505,55.7915,52.5904,54.4196,54.4196,42968
1992-10-22,53.9623,55.7915,53.505,54.8769,54.8769,30723
1992-10-26,54.8769,58.5354,54.4196,57.1635,57.1635,496492
1992-10-27,58.0781,62.6512,57.1635,62.6512,62.6512,881682
