Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,0.65,0.75,0.64,0.73,0.73,23000900
2015-01-14,0.74,0.74,0.67,0.67,0.67,20438000
2015-01-15,0.7,0.71,0.68,0.71,0.71,3941500
2015-01-16,0.68,0.71,0.67,0.69,0.69,14480000
2015-01-19,0.71,0.71,0.7,0.7,0.7,415000
2015-01-20,0.69,0.69,0.67,0.68,0.68,701000
2015-01-21,0.68,0.72,0.68,0.71,0.71,1415000
2015-01-22,0.73,0.8,0.73,0.8,0.8,25658000
2015-01-23,0.83,0.93,0.82,0.93,0.93,2210700
2015-01-26,0.93,0.93,0.88,0.91,0.91,2037000
2015-01-27,0.92,0.98,0.86,0.87,0.87,16662000
2015-01-28,0.87,0.89,0.86,0.87,0.87,2049700
2015-01-29,0.87,0.94,0.86,0.92,0.92,739000
2015-01-30,0.93,0.94,0.93,0.93,0.93,170000
2015-02-02,0.9,0.9,0.89,0.9,0.9,367000
2015-02-04,0.86,0.87,0.86,0.87,0.87,400000
2015-02-05,0.87,0.87,0.82,0.86,0.86,500000
2015-02-11,0.88,0.88,0.85,0.88,0.88,430000
2015-02-13,0.9,1.03,0.9,1.03,1.03,1019000
2015-02-16,1.04,1.06,1.01,1.03,1.03,1419000
2015-02-17,0.89,0.92,0.89,0.91,0.91,425600
2015-02-18,0.94,0.94,0.92,0.93,0.93,616000
2015-02-19,0.96,0.96,0.96,0.96,0.96,1000
2015-02-24,0.99,1.02,0.99,1.02,1.02,517000
2015-03-02,0.98,0.98,0.98,0.98,0.98,507000
2015-03-03,0.9,0.92,0.89,0.89,0.89,907000
2015-03-05,0.87,0.87,0.82,0.85,0.85,520000
2015-03-06,0.83,0.9,0.83,0.9,0.9,1521000
2015-03-09,0.96,0.96,0.95,0.95,0.95,607000
2015-03-10,0.93,0.93,0.83,0.83,0.83,210000
2015-03-11,0.83,0.91,0.83,0.91,0.91,1431000
2015-03-12,0.92,0.92,0.92,0.92,0.92,100000
2015-03-13,0.92,0.92,0.92,0.92,0.92,100000
2015-03-16,0.83,0.85,0.74,0.76,0.76,400000
2015-03-17,0.74,0.74,0.48,0.56,0.56,2501400
2015-03-18,0.6,0.66,0.59,0.61,0.61,726100
2015-03-19,0.61,0.61,0.54,0.58,0.58,867400
2015-03-20,0.53,0.54,0.4,0.54,0.54,1453900
2015-03-23,0.5,0.53,0.35,0.35,0.35,3546800
2015-03-24,0.32,0.41,0.3,0.41,0.41,36695500
2015-03-25,0.41,0.46,0.4,0.45,0.45,3174800
2015-03-26,0.43,0.44,0.35,0.36,0.36,14416600
2015-03-27,0.35,0.36,0.3,0.36,0.36,28537300
2015-03-30,0.37,0.41,0.36,0.41,0.41,31655200
2015-03-31,0.39,0.42,0.39,0.42,0.42,31498400
2015-04-01,0.39,0.54,0.39,0.54,0.54,19311300
2015-04-02,0.54,0.56,0.51,0.52,0.52,30983200
2015-04-03,0.53,0.56,0.53,0.53,0.53,3317000
2015-04-07,0.6,0.63,0.59,0.63,0.63,22404500
2015-04-08,0.63,0.66,0.59,0.59,0.59,35052300
2015-04-09,0.59,0.6,0.57,0.57,0.57,5340100
2015-04-10,0.59,0.59,0.57,0.57,0.57,1414000
2015-04-16,0.59,0.65,0.59,0.65,0.65,32516400
2015-04-17,0.66,0.69,0.65,0.65,0.65,12061000
2015-04-20,0.63,0.63,0.6,0.6,0.6,6970000
2015-04-21,0.63,0.64,0.62,0.62,0.62,7283000
2015-04-22,0.66,0.66,0.66,0.66,0.66,100000
2015-04-23,0.57,0.57,0.53,0.53,0.53,7845600
2015-04-24,0.5,0.52,0.5,0.5,0.5,1745600
2015-04-27,0.54,0.54,0.51,0.51,0.51,467500
2015-04-28,0.51,0.51,0.37,0.37,0.37,3099600
2015-04-29,0.39,0.44,0.39,0.44,0.44,307100
2015-04-30,0.44,0.46,0.44,0.46,0.46,286000
