Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,183.33,184,183,183,183,175
2017-07-03,184,184,184,184,184,148
2017-07-04,184.5,184.5,183.55,183.55,183.55,92
2017-07-05,184,184.5,184,184.45,184.45,266
2017-07-06,183.02,183.02,183.02,183.02,183.02,21
2017-07-07,184.71,184.71,183.83,183.83,183.83,95
2017-07-11,185,186.2,185,185.98,185.98,121
2017-07-12,182.01,187.5,182.01,186.25,186.25,50
2017-07-13,187.9,187.9,186.66,186.66,186.66,123
2017-07-14,187.51,187.51,186.65,186.65,186.65,163
2017-07-17,185.02,188,185.02,187.5,187.5,182
2017-07-18,185.64,185.64,184.14,184.4,184.4,391
2017-07-21,182.24,182.24,179.2,179.93,179.93,712
2017-07-24,179.75,179.75,179.41,179.41,179.41,193
2017-07-25,179.91,179.91,179.4,179.4,179.4,193
2017-07-26,179,180.2,179,179.9,179.9,130
2017-07-27,179.39,179.8,179,179.8,179.8,126
2017-07-31,179.86,179.86,176.02,176.86,176.86,199
2017-08-01,177,177.3,177,177.3,177.3,43
2017-08-02,178,178.84,177.86,178.84,178.84,67
2017-08-03,178.84,180.82,178.83,180.82,180.82,257
2017-08-04,179.83,179.83,177.26,177.5,177.5,52
2017-08-07,177.4,178.81,177.4,178.81,178.81,59
2017-08-08,179.29,181.1,179.29,181.1,181.1,192
2017-08-09,179.79,180.07,178.5,180.07,180.07,88
2017-08-11,179.85,179.85,178.85,178.85,178.85,130
2017-08-15,181.61,181.61,181.61,181.61,181.61,20
2017-08-16,178.21,178.21,177,177.11,177.11,66
2017-08-17,176.9,177.7,176.9,177.7,177.7,93
2017-08-18,176.8,178.2,176.8,178.2,178.2,63
2017-08-21,178.27,179.28,178.27,179.26,179.26,139
2017-08-22,180.75,182,179.75,181.76,181.76,603
2017-08-23,182.74,182.74,182,182.2,182.2,388
2017-08-24,180.74,180.74,180.74,180.74,180.74,184
2017-08-25,180.11,180.11,180.11,180.11,180.11,20
2017-08-28,182.6,182.6,180.2,181.5,181.5,156
2017-08-29,181.7,184.69,181.6,184.1,184.1,638
2017-08-30,186.19,186.19,184.8,184.8,184.8,88
2017-08-31,184.5,184.5,182.39,183.68,183.68,49
2017-09-01,184.23,185.16,183.8,183.8,183.8,46
2017-09-04,184.14,186,183.64,185.5,185.5,86
2017-09-05,184.5,184.5,184.5,184.5,184.5,1
2017-09-06,183.43,183.43,183.02,183.11,183.11,5
2017-09-07,185.61,186.11,185.61,186.11,186.11,75
2017-09-08,187.44,189,187.44,187.5,187.5,122
2017-09-11,188.88,189,188,189,189,46
2017-09-12,189.1,189.9,188.55,189.27,189.27,49
2017-09-13,187.65,189,187.65,188.86,188.86,24
2017-09-14,188.2,190,188.1,190,190,72
2017-09-15,190.93,191,190,191,191,100
2017-09-18,191.5,193.15,191.5,191.6,191.6,28
2017-09-19,191.5,191.5,189.49,189.5,189.5,89
2017-09-20,189.11,189.11,186.99,188.97,188.97,86
2017-09-21,187.12,187.62,187,187,187,67
2017-09-22,186,186,185.15,186,186,7
2017-09-25,186.06,186.06,186.06,186.06,186.06,1
2017-09-26,186.7,187,186,186,186,79
2017-09-27,185.74,185.74,184.74,184.74,184.74,23
2017-09-28,186,186.02,185.5,185.51,185.51,37
