Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.12,0.12,0.11,0.11,0.11,1987600
2018-04-18,0.11,0.12,0.1,0.12,0.12,2494700
2018-04-19,0.12,0.14,0.11,0.14,0.14,5249600
2018-04-20,0.13,0.14,0.12,0.14,0.14,2712000
2018-04-23,0.14,0.14,0.13,0.13,0.13,250500
2018-04-24,0.12,0.12,0.12,0.12,0.12,1391400
2018-04-25,0.11,0.12,0.11,0.11,0.11,207400
2018-04-26,0.11,0.11,0.11,0.11,0.11,440700
2018-04-27,0.1,0.1,0.09,0.1,0.1,1451300
2018-04-30,0.1,0.1,0.09,0.09,0.09,642000
2018-05-02,0.08,0.09,0.08,0.09,0.09,435000
2018-05-03,0.09,0.12,0.09,0.11,0.11,5380800
2018-05-04,0.11,0.11,0.1,0.1,0.1,754200
2018-05-07,0.11,0.12,0.1,0.1,0.1,1735700
2018-05-08,0.11,0.11,0.1,0.1,0.1,1034400
2018-05-09,0.1,0.1,0.09,0.1,0.1,210100
2018-05-10,0.09,0.09,0.08,0.09,0.09,292100
2018-05-11,0.08,0.08,0.08,0.08,0.08,529900
2018-05-14,0.08,0.08,0.08,0.08,0.08,2599800
2018-05-15,0.08,0.1,0.07,0.1,0.1,7794900
2018-05-16,0.1,0.11,0.09,0.09,0.09,2555500
2018-05-17,0.09,0.11,0.09,0.11,0.11,1997600
2018-05-18,0.1,0.1,0.1,0.1,0.1,534200
2018-05-21,0.1,0.12,0.1,0.11,0.11,1683300
2018-05-22,0.12,0.12,0.11,0.11,0.11,491100
2018-05-23,0.11,0.13,0.11,0.13,0.13,3559700
2018-05-24,0.14,0.16,0.13,0.13,0.13,2771200
2018-05-25,0.14,0.17,0.14,0.17,0.17,1662600
2018-05-28,0.16,0.16,0.15,0.15,0.15,2242300
2018-05-30,0.14,0.14,0.13,0.14,0.14,442700
2018-05-31,0.14,0.14,0.14,0.14,0.14,262500
2018-06-01,0.13,0.13,0.11,0.12,0.12,1485400
2018-06-04,0.11,0.11,0.1,0.1,0.1,1018200
2018-06-05,0.1,0.1,0.09,0.09,0.09,498500
2018-06-06,0.1,0.11,0.1,0.1,0.1,1463300
2018-06-07,0.09,0.09,0.08,0.08,0.08,2709000
2018-06-08,0.08,0.09,0.08,0.08,0.08,1058000
2018-06-11,0.09,0.09,0.07,0.08,0.08,1696000
2018-06-12,0.08,0.08,0.07,0.07,0.07,1187400
2018-06-13,0.07,0.07,0.07,0.07,0.07,726400
2018-06-14,0.06,0.07,0.06,0.07,0.07,502800
2018-06-15,0.07,0.07,0.07,0.07,0.07,350100
2018-06-18,0.06,0.06,0.04,0.05,0.05,2029000
2018-06-19,0.05,0.05,0.04,0.04,0.04,4937200
2018-06-20,0.04,0.04,0.04,0.04,0.04,825000
2018-06-21,0.03,0.04,0.03,0.04,0.04,98400
2018-06-22,0.03,0.03,0.02,0.02,0.02,7264200
2018-06-25,0.02,0.02,0.02,0.02,0.02,1951100
2018-06-26,0.02,0.02,0.02,0.02,0.02,6851200
2018-06-27,0.02,0.02,0.01,0.02,0.02,366100
2018-06-28,0.02,0.03,0.02,0.02,0.02,648100
2018-07-04,0.02,0.03,0.02,0.03,0.03,336500
2018-07-05,0.02,0.02,0.02,0.02,0.02,200100
2018-07-09,0.02,0.02,0.02,0.02,0.02,100
2018-07-10,0.02,0.02,0.02,0.02,0.02,461800
2018-07-16,0.01,0.02,0.01,0.02,0.02,26000
2018-07-25,0.02,0.02,0.02,0.02,0.02,2285000
2018-07-31,0.02,0.02,0.02,0.02,0.02,500000
2018-08-07,0.01,0.01,0.01,0.01,0.01,100000
2018-08-08,0.01,0.01,0.01,0.01,0.01,30000
2018-08-09,0.01,0.01,0.01,0.01,0.01,100000
2018-08-14,0.01,0.01,0.01,0.01,0.01,900000
2018-08-15,0.01,0.01,0.01,0.01,0.01,5384500
2018-08-16,0.01,0.01,0.01,0.01,0.01,100000
2018-08-17,0.01,0.01,0.01,0.01,0.01,90000
2018-08-20,0.01,0.01,0.01,0.01,0.01,900000
2018-08-22,0.01,0.01,0.01,0.01,0.01,10000
2018-08-23,0.02,0.02,0.01,0.01,0.01,300100
2018-08-27,0.01,0.01,0.01,0.01,0.01,2505000
2018-08-28,0.01,0.01,0.01,0.01,0.01,590000
2018-08-29,0.01,0.01,0.01,0.01,0.01,828400
2018-08-30,0.01,0.01,0.01,0.01,0.01,896600
