Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.44,0.46,0.44,0.46,0.46,3505800
2018-08-20,0.5,0.55,0.5,0.55,0.55,5499400
2018-08-21,0.55,0.55,0.48,0.48,0.48,5096000
2018-08-22,0.5,0.54,0.47,0.47,0.47,7455800
2018-08-23,0.49,0.52,0.49,0.51,0.51,2183300
2018-08-24,0.49,0.5,0.49,0.5,0.5,2874900
2018-08-27,0.49,0.55,0.49,0.52,0.52,1181000
2018-08-28,0.54,0.57,0.54,0.57,0.57,70600
2018-08-29,0.56,0.56,0.56,0.56,0.56,3500
2018-08-30,0.59,0.62,0.53,0.53,0.53,813500
2018-08-31,0.52,0.55,0.52,0.52,0.52,1132400
2018-09-03,0.54,0.54,0.45,0.54,0.54,2376400
2018-09-04,0.5,0.53,0.5,0.53,0.53,1437400
2018-09-05,0.47,0.47,0.41,0.44,0.44,1568200
2018-09-06,0.42,0.43,0.33,0.37,0.37,5252700
2018-09-07,0.36,0.37,0.34,0.34,0.34,2112400
2018-09-10,0.33,0.4,0.33,0.4,0.4,4844500
2018-09-11,0.42,0.5,0.41,0.41,0.41,5200200
2018-09-12,0.38,0.43,0.38,0.41,0.41,2241600
2018-09-13,0.45,0.48,0.4,0.48,0.48,2668900
2018-09-14,0.47,0.47,0.41,0.41,0.41,1746200
2018-09-17,0.4,0.46,0.4,0.43,0.43,366200
2018-09-18,0.42,0.49,0.42,0.45,0.45,510000
2018-09-19,0.51,0.51,0.38,0.38,0.38,1722400
2018-09-20,0.43,0.43,0.43,0.43,0.43,280000
2018-09-21,0.39,0.39,0.39,0.39,0.39,414100
2018-09-24,0.34,0.34,0.34,0.34,0.34,732400
2018-09-25,0.31,0.33,0.31,0.31,0.31,775400
2018-09-26,0.36,0.36,0.36,0.36,0.36,732400
2018-09-27,0.39,0.39,0.29,0.31,0.31,3091700
2018-09-28,0.39,0.39,0.39,0.39,0.39,40000
