Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.15,0.15,0.14,0.14,0.14,125800
2016-06-22,0.14,0.14,0.14,0.14,0.14,722000
2016-06-23,0.14,0.14,0.12,0.12,0.12,242000
2016-06-24,0.14,0.16,0.14,0.16,0.16,3497100
2016-06-27,0.16,0.16,0.15,0.16,0.16,295000
2016-06-28,0.15,0.15,0.14,0.14,0.14,242400
2016-06-29,0.13,0.13,0.13,0.13,0.13,205000
2016-06-30,0.13,0.13,0.12,0.12,0.12,120000
2016-07-04,0.12,0.12,0.11,0.11,0.11,60000
2016-07-05,0.11,0.12,0.11,0.11,0.11,289800
2016-07-06,0.13,0.13,0.11,0.11,0.11,111000
2016-07-07,0.11,0.11,0.11,0.11,0.11,281600
2016-07-08,0.11,0.12,0.11,0.12,0.12,690000
2016-07-11,0.11,0.12,0.11,0.11,0.11,125000
2016-07-12,0.11,0.11,0.11,0.11,0.11,222700
2016-07-13,0.1,0.11,0.1,0.11,0.11,130300
2016-07-14,0.11,0.11,0.1,0.1,0.1,1065500
2016-07-15,0.1,0.1,0.1,0.1,0.1,225400
2016-07-20,0.1,0.1,0.08,0.09,0.09,35300
2016-07-21,0.08,0.08,0.07,0.08,0.08,310500
2016-07-22,0.08,0.08,0.08,0.08,0.08,610600
2016-07-25,0.07,0.08,0.07,0.08,0.08,101900
2016-07-26,0.09,0.09,0.09,0.09,0.09,52800
2016-07-27,0.08,0.09,0.08,0.09,0.09,8300
2016-07-28,0.08,0.09,0.07,0.08,0.08,442900
2016-07-29,0.08,0.08,0.08,0.08,0.08,1000
2016-08-01,0.07,0.07,0.07,0.07,0.07,9000
2016-08-02,0.08,0.09,0.08,0.09,0.09,704300
2016-08-03,0.1,0.1,0.09,0.09,0.09,202500
2016-08-04,0.09,0.09,0.09,0.09,0.09,49900
2016-08-05,0.07,0.07,0.07,0.07,0.07,6000
2016-08-08,0.06,0.06,0.06,0.06,0.06,104700
2016-08-09,0.06,0.06,0.06,0.06,0.06,1000
2016-08-10,0.05,0.06,0.05,0.06,0.06,103400
2016-08-11,0.06,0.06,0.06,0.06,0.06,2180000
2016-08-16,0.04,0.04,0.04,0.04,0.04,202800
2016-08-18,0.04,0.04,0.04,0.04,0.04,203800
2016-08-19,0.04,0.04,0.04,0.04,0.04,3500
2016-08-22,0.04,0.04,0.04,0.04,0.04,2000
2016-08-23,0.05,0.05,0.05,0.05,0.05,150000
2016-08-24,0.03,0.04,0.03,0.04,0.04,1020000
2016-08-25,0.03,0.03,0.03,0.03,0.03,200000
2016-09-02,0.03,0.03,0.03,0.03,0.03,100000
2016-09-08,0.02,0.02,0.02,0.02,0.02,450000
2016-09-09,0.02,0.02,0.02,0.02,0.02,500000
2016-09-13,0.02,0.02,0.02,0.02,0.02,10300
2016-09-16,0.01,0.01,0.01,0.01,0.01,290400
2016-09-21,0.01,0.01,0.01,0.01,0.01,790400
2016-09-26,0.01,0.01,0.01,0.01,0.01,200000
2016-09-29,0.01,0.01,0.01,0.01,0.01,50000
2016-09-30,0.01,0.01,0.01,0.01,0.01,12000
