Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.52,0.52,0.47,0.47,0.47,4642400
2017-04-21,0.5,0.5,0.48,0.48,0.48,382800
2017-04-24,0.47,0.47,0.46,0.46,0.46,1240000
2017-04-25,0.46,0.49,0.45,0.47,0.47,3465000
2017-04-26,0.47,0.47,0.47,0.47,0.47,545600
2017-04-27,0.45,0.5,0.45,0.48,0.48,4362800
2017-04-28,0.49,0.49,0.45,0.45,0.45,3809600
2017-05-02,0.44,0.44,0.36,0.36,0.36,115000
2017-05-03,0.32,0.35,0.32,0.35,0.35,40000
2017-05-04,0.38,0.38,0.31,0.31,0.31,210000
2017-05-05,0.24,0.24,0.19,0.19,0.19,329000
2017-05-08,0.1,0.13,0.08,0.13,0.13,520000
