Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.71,0.71,0.66,0.66,0.66,11482000
2018-01-09,0.67,0.83,0.67,0.81,0.81,26461400
2018-01-10,0.84,0.85,0.76,0.79,0.79,10849800
2018-01-11,0.77,0.8,0.72,0.79,0.79,8077900
2018-01-12,0.83,0.85,0.76,0.77,0.77,5933800
2018-01-15,0.79,0.83,0.78,0.78,0.78,7704800
2018-01-16,0.81,0.86,0.8,0.8,0.8,15225900
2018-01-17,0.79,0.85,0.76,0.85,0.85,5440600
2018-01-18,0.9,0.95,0.88,0.88,0.88,17891500
2018-01-19,0.85,0.85,0.74,0.81,0.81,10249900
2018-01-22,0.8,0.94,0.8,0.94,0.94,12690100
2018-01-23,0.97,1.1,0.96,1.1,1.1,16223600
2018-01-24,1.08,1.08,0.98,1.01,1.01,16558800
2018-01-25,1.02,1.07,0.8,0.8,0.8,22069000
2018-01-26,0.82,0.93,0.76,0.91,0.91,29995500
2018-01-29,0.93,0.98,0.91,0.95,0.95,8972800
2018-01-30,0.91,0.92,0.84,0.92,0.92,19792900
2018-01-31,0.87,0.92,0.87,0.87,0.87,14064000
2018-02-01,0.89,0.9,0.86,0.87,0.87,10597300
2018-02-02,0.9,0.9,0.8,0.81,0.81,1990200
2018-02-05,0.71,0.74,0.68,0.72,0.72,3641600
2018-02-06,0.63,0.74,0.59,0.72,0.72,5441800
2018-02-07,0.77,0.78,0.62,0.63,0.63,5050900
2018-02-08,0.63,0.63,0.55,0.57,0.57,4541200
2018-02-09,0.54,0.62,0.54,0.62,0.62,13266400
2018-02-12,0.64,0.64,0.61,0.63,0.63,14153900
2018-02-13,0.62,0.64,0.61,0.61,0.61,15747000
2018-02-14,0.62,0.64,0.57,0.57,0.57,12357800
2018-02-15,0.61,0.62,0.6,0.62,0.62,6805800
2018-02-16,0.62,0.7,0.62,0.68,0.68,9084200
2018-02-19,0.7,0.73,0.68,0.7,0.7,14703500
2018-02-20,0.68,0.72,0.65,0.65,0.65,6002400
2018-02-21,0.65,0.66,0.61,0.64,0.64,5062200
2018-02-22,0.63,0.78,0.63,0.65,0.65,12399400
2018-02-23,0.7,0.7,0.67,0.69,0.69,176500
2018-02-26,0.73,0.81,0.71,0.81,0.81,2761800
2018-02-27,0.87,0.94,0.87,0.91,0.91,1978200
2018-02-28,0.87,0.96,0.85,0.91,0.91,317500
2018-03-02,0.92,0.92,0.84,0.87,0.87,218000
2018-03-05,0.83,0.83,0.76,0.76,0.76,839800
2018-03-06,0.8,0.88,0.8,0.81,0.81,142900
2018-03-07,0.73,0.73,0.62,0.62,0.62,462200
2018-03-08,0.68,0.7,0.61,0.68,0.68,651100
2018-03-09,0.67,0.75,0.67,0.75,0.75,240100
2018-03-12,0.82,0.85,0.79,0.8,0.8,240200
2018-03-13,0.77,0.84,0.77,0.84,0.84,860400
2018-03-14,0.78,0.79,0.76,0.76,0.76,1041200
2018-03-15,0.78,0.91,0.78,0.88,0.88,2119400
2018-03-16,0.9,1.03,0.88,1.03,1.03,758500
2018-03-19,0.93,0.94,0.9,0.9,0.9,637400
2018-03-20,0.81,0.87,0.81,0.87,0.87,387400
2018-03-22,0.87,0.89,0.84,0.86,0.86,895200
2018-03-23,0.84,0.84,0.84,0.84,0.84,7000
2018-03-26,0.89,0.89,0.88,0.88,0.88,171000
2018-03-29,0.7,0.7,0.6,0.6,0.6,290000
2018-03-30,0.63,0.63,0.61,0.61,0.61,10800
2018-04-02,0.68,0.69,0.68,0.69,0.69,20000
2018-04-03,0.71,0.71,0.71,0.71,0.71,40000
2018-04-04,0.52,0.52,0.52,0.52,0.52,40000
2018-04-05,0.55,0.62,0.54,0.62,0.62,496000
2018-04-09,0.64,0.72,0.64,0.67,0.67,127600
2018-04-10,0.74,0.74,0.57,0.57,0.57,321000
2018-04-11,0.58,0.61,0.57,0.61,0.61,204000
2018-04-12,0.66,0.66,0.66,0.66,0.66,296000
2018-04-18,0.66,0.66,0.66,0.66,0.66,19000
2018-04-19,0.7,0.95,0.7,0.95,0.95,107000
2018-04-20,0.94,1.01,0.94,1.01,1.01,579000
2018-04-23,1.08,1.11,0.75,0.75,0.75,103000
2018-04-24,0.7,0.7,0.68,0.69,0.69,7000
2018-04-25,0.61,0.61,0.56,0.56,0.56,43000
2018-04-26,0.61,0.63,0.55,0.55,0.55,15000
2018-04-27,0.59,0.59,0.55,0.55,0.55,54000
2018-04-30,0.55,0.55,0.55,0.55,0.55,10000
2018-05-03,0.53,0.53,0.49,0.53,0.53,1200
2018-05-08,0.32,0.32,0.32,0.32,0.32,1000
2018-05-09,0.25,0.3,0.25,0.3,0.3,3000
2018-05-10,0.26,0.26,0.2,0.2,0.2,74000
2018-05-11,0.2,0.26,0.2,0.26,0.26,112500
2018-05-14,0.24,0.24,0.22,0.22,0.22,65500
2018-05-15,0.24,0.24,0.2,0.2,0.2,276000
2018-05-16,0.15,0.15,0.12,0.12,0.12,1001500
2018-05-17,0.14,0.23,0.14,0.23,0.23,300800
2018-05-21,0.1,0.12,0.1,0.12,0.12,1400
2018-05-22,0.02,0.02,0.02,0.02,0.02,10200
