Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.32,0.32,0.31,0.31,0.31,574100
2017-05-08,0.33,0.34,0.32,0.33,0.33,793800
2017-05-09,0.34,0.34,0.33,0.33,0.33,434200
2017-05-11,0.32,0.32,0.31,0.32,0.32,1309700
2017-05-15,0.31,0.31,0.3,0.3,0.3,200000
2017-05-16,0.29,0.29,0.29,0.29,0.29,300000
2017-05-17,0.29,0.29,0.29,0.29,0.29,100000
2017-05-18,0.3,0.3,0.3,0.3,0.3,100000
2017-05-19,0.29,0.29,0.29,0.29,0.29,100000
2017-05-22,0.29,0.3,0.29,0.3,0.3,560000
2017-05-23,0.31,0.31,0.31,0.31,0.31,239800
2017-05-24,0.31,0.31,0.31,0.31,0.31,100000
2017-05-25,0.31,0.31,0.3,0.31,0.31,305000
2017-05-29,0.29,0.29,0.28,0.28,0.28,300000
2017-05-30,0.29,0.29,0.28,0.28,0.28,379800
2017-05-31,0.28,0.34,0.28,0.34,0.34,1099600
2017-06-01,0.31,0.32,0.29,0.29,0.29,2160400
2017-06-02,0.28,0.28,0.28,0.28,0.28,802000
2017-06-05,0.28,0.29,0.28,0.28,0.28,1088400
2017-06-07,0.26,0.26,0.25,0.25,0.25,831000
2017-06-08,0.25,0.25,0.25,0.25,0.25,200000
2017-06-09,0.25,0.25,0.24,0.24,0.24,571200
2017-06-12,0.24,0.24,0.24,0.24,0.24,20000
2017-06-14,0.23,0.23,0.23,0.23,0.23,280000
2017-06-15,0.23,0.23,0.23,0.23,0.23,100000
2017-06-16,0.22,0.22,0.22,0.22,0.22,180000
2017-06-19,0.23,0.23,0.22,0.22,0.22,100000
2017-06-20,0.22,0.23,0.22,0.23,0.23,180000
2017-06-23,0.23,0.23,0.23,0.23,0.23,180000
2017-06-26,0.23,0.23,0.23,0.23,0.23,180000
2017-06-30,0.23,0.24,0.23,0.23,0.23,400000
2017-07-17,0.18,0.18,0.17,0.18,0.18,380000
2017-07-18,0.18,0.19,0.18,0.19,0.19,200000
2017-07-19,0.19,0.19,0.19,0.19,0.19,100000
2017-07-25,0.17,0.17,0.17,0.17,0.17,280000
2017-07-26,0.17,0.17,0.17,0.17,0.17,280000
2017-07-27,0.17,0.17,0.17,0.17,0.17,100000
2017-07-31,0.17,0.19,0.17,0.19,0.19,940800
2017-08-01,0.19,0.22,0.19,0.21,0.21,940000
2017-08-02,0.22,0.22,0.22,0.22,0.22,1454000
2017-08-07,0.21,0.22,0.21,0.22,0.22,220000
2017-08-08,0.2,0.21,0.2,0.2,0.2,200000
2017-08-09,0.21,0.21,0.21,0.21,0.21,100000
2017-08-10,0.2,0.21,0.2,0.21,0.21,280900
2017-08-11,0.21,0.21,0.21,0.21,0.21,1400000
2017-08-15,0.21,0.22,0.21,0.22,0.22,280000
2017-08-17,0.21,0.22,0.21,0.21,0.21,1500000
2017-08-18,0.22,0.23,0.22,0.23,0.23,1129900
2017-08-21,0.23,0.23,0.23,0.23,0.23,180000
2017-08-22,0.23,0.25,0.23,0.24,0.24,400100
2017-08-23,0.24,0.24,0.2,0.21,0.21,1297600
2017-08-24,0.21,0.22,0.21,0.22,0.22,1541600
2017-08-25,0.21,0.21,0.19,0.19,0.19,697600
2017-08-29,0.19,0.29,0.19,0.23,0.23,3432000
2017-08-30,0.22,0.24,0.21,0.22,0.22,1638200
2017-08-31,0.22,0.26,0.22,0.24,0.24,3140000
2017-09-01,0.23,0.24,0.22,0.22,0.22,2033800
2017-09-04,0.2,0.21,0.19,0.2,0.2,856800
2017-09-05,0.2,0.21,0.2,0.2,0.2,940200
2017-09-06,0.2,0.22,0.19,0.19,0.19,1450000
2017-09-07,0.21,0.24,0.21,0.23,0.23,840800
2017-09-08,0.24,0.24,0.21,0.23,0.23,2285400
2017-09-11,0.2,0.22,0.2,0.22,0.22,1400000
2017-09-12,0.21,0.21,0.19,0.19,0.19,1284000
2017-09-13,0.2,0.21,0.2,0.21,0.21,400000
2017-09-14,0.19,0.22,0.19,0.22,0.22,600000
2017-09-15,0.22,0.22,0.22,0.22,0.22,200000
2017-09-18,0.21,0.24,0.21,0.23,0.23,530000
2017-09-19,0.27,0.27,0.26,0.27,0.27,1159800
2017-09-20,0.25,0.25,0.23,0.24,0.24,5831900
2017-09-21,0.22,0.22,0.21,0.21,0.21,100000
2017-09-22,0.21,0.23,0.21,0.23,0.23,100000
2017-09-25,0.2,0.2,0.2,0.2,0.2,431900
2017-09-28,0.23,0.23,0.22,0.22,0.22,100000
2017-10-02,0.21,0.21,0.2,0.2,0.2,100000
2017-10-04,0.19,0.19,0.18,0.18,0.18,100000
2017-10-10,0.13,0.16,0.13,0.16,0.16,225000
2017-10-11,0.17,0.18,0.17,0.18,0.18,100000
2017-10-12,0.17,0.17,0.16,0.16,0.16,100000
2017-10-17,0.21,0.21,0.19,0.2,0.2,311000
2017-10-18,0.15,0.15,0.15,0.15,0.15,300000
2017-10-19,0.12,0.12,0.12,0.12,0.12,775600
2017-10-20,0.1,0.1,0.1,0.1,0.1,100000
2017-10-24,0.08,0.1,0.08,0.09,0.09,400000
2017-10-27,0.1,0.14,0.1,0.14,0.14,400000
