Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,0.86,0.86,0.84,0.84,0.84,506000
2014-08-01,0.84,0.84,0.84,0.84,0.84,47800
2014-08-04,0.9,0.9,0.87,0.88,0.88,1748500
2014-08-05,0.87,0.87,0.86,0.86,0.86,1091800
2014-08-06,0.86,0.86,0.86,0.86,0.86,200000
2014-08-13,0.9,0.92,0.9,0.92,0.92,1150100
2014-08-14,0.92,0.92,0.89,0.89,0.89,850100
2014-08-15,0.91,0.95,0.9,0.95,0.95,940400
2014-08-18,0.94,0.94,0.94,0.94,0.94,15500
2014-08-19,0.94,0.94,0.94,0.94,0.94,200
2014-08-20,0.95,0.95,0.94,0.94,0.94,1605200
2014-08-21,0.93,0.93,0.92,0.92,0.92,500000
2014-08-25,0.92,0.92,0.91,0.91,0.91,300000
2014-08-26,0.91,0.93,0.91,0.93,0.93,125400
2014-08-27,0.94,0.95,0.94,0.95,0.95,23200
2014-08-28,0.98,1.01,0.97,1,1,115000
2014-08-29,0.98,0.98,0.98,0.98,0.98,50000
2014-09-01,1.02,1.03,1,1.01,1.01,85300
2014-09-02,1.02,1.02,1.01,1.01,1.01,2006000
2014-09-04,1.02,1.03,1.02,1.03,1.03,16000
2014-09-05,1.04,1.04,1.03,1.03,1.03,289300
2014-09-08,1.03,1.03,1.02,1.02,1.02,1105000
2014-09-09,1.03,1.03,0.98,0.98,0.98,167300
2014-09-10,0.99,1,0.98,0.99,0.99,1114000
2014-09-11,1,1.03,1,1.02,1.02,2119200
2014-09-12,1.02,1.02,1.02,1.02,1.02,21000
2014-09-15,0.99,1,0.99,1,1,30000
2014-09-16,1.02,1.02,1.01,1.01,1.01,30000
2014-09-17,1.05,1.06,1.03,1.03,1.03,401800
2014-09-18,1.04,1.05,1.03,1.03,1.03,62000
2014-09-19,1.03,1.03,0.99,0.99,0.99,260000
2014-09-23,1.06,1.06,1.06,1.06,1.06,35000
2014-09-24,1.07,1.07,1.05,1.05,1.05,211000
2014-09-25,1.09,1.09,1.09,1.09,1.09,6000
2014-09-26,1.11,1.13,1.11,1.12,1.12,90000
2014-09-29,1.13,1.13,1.13,1.13,1.13,50000
2014-10-01,1.14,1.15,1.14,1.15,1.15,130000
2014-10-02,1.14,1.16,1.14,1.16,1.16,111300
2014-10-03,1.12,1.12,1.11,1.11,1.11,20000
2014-10-06,1.13,1.13,1.13,1.13,1.13,5000
2014-10-07,1.15,1.15,1.15,1.15,1.15,80000
2014-10-08,1.14,1.14,1.14,1.14,1.14,10000
2014-10-09,1.07,1.07,1.07,1.07,1.07,1500
2014-10-13,1.1,1.11,1.08,1.08,1.08,416000
2014-10-14,1.11,1.12,1.09,1.09,1.09,103000
2014-10-15,1.1,1.1,1.1,1.1,1.1,1000
2014-10-17,1.08,1.08,1.08,1.08,1.08,1000
2014-10-22,1.07,1.07,1.04,1.04,1.04,93500
2014-10-24,0.96,0.99,0.95,0.99,0.99,2493000
2014-10-27,1.01,1.05,1.01,1.03,1.03,3200
2014-10-28,1.1,1.1,1.07,1.07,1.07,11000
2014-10-29,1.09,1.1,1.09,1.1,1.1,231000
2014-10-30,1.08,1.11,1.08,1.11,1.11,3500
2014-10-31,1.11,1.12,1.11,1.12,1.12,421000
2014-11-03,1.12,1.12,1.11,1.11,1.11,30000
2014-11-04,1.14,1.16,1.14,1.16,1.16,8500
2014-11-05,1.17,1.19,1.17,1.19,1.19,327200
2014-11-06,1.15,1.22,1.15,1.22,1.22,1852900
2014-11-07,1.32,1.36,1.32,1.35,1.35,1156400
2014-11-10,1.45,1.45,1.34,1.34,1.34,164500
2014-11-11,1.3,1.33,1.3,1.3,1.3,1832100
2014-11-12,1.31,1.4,1.31,1.36,1.36,1102400
2014-11-13,1.43,1.43,1.43,1.43,1.43,2000
2014-11-14,1.46,1.51,1.43,1.43,1.43,8000
2014-11-17,1.47,1.48,1.42,1.42,1.42,152500
2014-11-18,1.46,1.53,1.46,1.52,1.52,1002000
2014-11-19,1.55,1.62,1.55,1.61,1.61,598500
2014-11-20,1.57,1.58,1.55,1.58,1.58,57500
2014-11-25,1.58,1.58,1.57,1.57,1.57,40000
2014-11-26,1.56,1.56,1.51,1.51,1.51,99000
2014-11-28,1.54,1.54,1.54,1.54,1.54,50000
2014-12-01,1.62,1.65,1.62,1.64,1.64,162100
2014-12-02,1.66,1.66,1.66,1.66,1.66,60000
2014-12-03,1.68,1.76,1.68,1.76,1.76,640800
2014-12-04,1.77,1.78,1.77,1.78,1.78,150000
2014-12-08,1.92,2.04,1.92,2.04,2.04,274000
2014-12-09,1.96,1.96,1.82,1.82,1.82,1229700
2014-12-12,1.67,1.67,1.65,1.65,1.65,1500
2014-12-15,1.58,1.58,1.54,1.54,1.54,110000
2014-12-16,1.52,1.67,1.52,1.67,1.67,1650000
2014-12-17,1.69,1.75,1.69,1.75,1.75,81500
2014-12-18,1.84,1.85,1.84,1.84,1.84,56000
2014-12-19,1.81,1.81,1.61,1.66,1.66,151900
2014-12-22,1.7,1.79,1.7,1.79,1.79,59000
2014-12-23,1.73,1.73,1.71,1.71,1.71,700
2014-12-24,1.77,1.77,1.77,1.77,1.77,10000
2014-12-25,1.75,1.75,1.66,1.66,1.66,292300
2014-12-26,1.65,1.65,1.63,1.63,1.63,40800
2014-12-30,1.67,1.67,1.66,1.67,1.67,960000
2015-01-05,1.76,1.76,1.62,1.64,1.64,134100
2015-01-06,1.6,1.6,1.49,1.51,1.51,420500
2015-01-07,1.56,1.62,1.55,1.55,1.55,33000
2015-01-08,1.64,1.67,1.64,1.66,1.66,97000
2015-01-12,1.59,1.59,1.5,1.5,1.5,9000
2015-01-13,1.49,1.59,1.49,1.59,1.59,4000
2015-01-14,1.61,1.72,1.61,1.64,1.64,169200
2015-01-19,1.64,1.64,1.64,1.64,1.64,20000
2015-01-20,1.63,1.63,1.63,1.63,1.63,500
2015-01-23,1.65,1.65,1.65,1.65,1.65,700
2015-01-30,1.62,1.62,1.59,1.59,1.59,3000
2015-02-05,1.52,1.52,1.5,1.5,1.5,3500
2015-02-06,1.58,1.59,1.58,1.59,1.59,6500
2015-02-11,1.62,1.62,1.62,1.62,1.62,2000
2015-02-12,1.81,1.83,1.77,1.77,1.77,238500
2015-02-13,1.76,1.76,1.76,1.76,1.76,500
2015-02-16,1.82,1.82,1.78,1.78,1.78,22000
2015-02-20,1.68,1.68,1.68,1.68,1.68,484600
2015-02-23,1.68,1.68,1.68,1.68,1.68,242300
