Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.38,0.4,0.38,0.4,0.4,1025400
2017-07-31,0.39,0.4,0.39,0.39,0.39,1102200
2017-08-01,0.39,0.4,0.39,0.39,0.39,1785100
2017-08-02,0.38,0.39,0.38,0.39,0.39,631800
2017-08-03,0.38,0.4,0.38,0.4,0.4,824800
2017-08-04,0.39,0.42,0.39,0.41,0.41,2286400
2017-08-07,0.41,0.42,0.41,0.41,0.41,1322400
2017-08-08,0.41,0.41,0.4,0.4,0.4,410800
2017-08-10,0.41,0.41,0.4,0.4,0.4,406800
2017-08-11,0.4,0.4,0.39,0.39,0.39,426600
2017-08-16,0.38,0.38,0.38,0.38,0.38,55400
2017-08-17,0.38,0.39,0.37,0.37,0.37,1138600
2017-08-18,0.38,0.38,0.38,0.38,0.38,154500
2017-08-21,0.38,0.38,0.38,0.38,0.38,554600
2017-08-22,0.38,0.38,0.38,0.38,0.38,2500
2017-08-23,0.39,0.39,0.39,0.39,0.39,2000
2017-08-24,0.39,0.39,0.37,0.39,0.39,3105400
2017-08-25,0.39,0.39,0.39,0.39,0.39,100000
2017-08-28,0.39,0.39,0.38,0.38,0.38,233000
2017-08-29,0.37,0.37,0.35,0.35,0.35,727600
2017-08-30,0.35,0.35,0.35,0.35,0.35,882800
2017-08-31,0.35,0.35,0.32,0.32,0.32,23000
2017-09-01,0.34,0.34,0.34,0.34,0.34,88000
2017-09-05,0.31,0.32,0.31,0.32,0.32,639400
2017-09-06,0.32,0.33,0.32,0.33,0.33,1284200
2017-09-07,0.31,0.32,0.29,0.29,0.29,1147500
2017-09-08,0.27,0.28,0.27,0.28,0.28,2021400
2017-09-11,0.26,0.28,0.26,0.27,0.27,4267200
2017-09-12,0.25,0.25,0.19,0.2,0.2,4494100
2017-09-13,0.2,0.2,0.18,0.18,0.18,3982000
2017-09-14,0.19,0.22,0.18,0.18,0.18,3433800
2017-09-15,0.17,0.19,0.17,0.18,0.18,1386200
2017-09-18,0.2,0.21,0.18,0.19,0.19,2994000
2017-09-19,0.17,0.18,0.16,0.18,0.18,3309900
2017-09-20,0.17,0.18,0.17,0.17,0.17,504000
2017-09-21,0.18,0.19,0.18,0.19,0.19,1048000
2017-09-22,0.19,0.19,0.16,0.17,0.17,4560400
2017-09-25,0.17,0.17,0.16,0.16,0.16,2794000
2017-09-26,0.15,0.16,0.15,0.15,0.15,2215200
2017-09-27,0.15,0.15,0.15,0.15,0.15,1600
2017-09-28,0.13,0.13,0.12,0.12,0.12,1682600
2017-09-29,0.12,0.12,0.06,0.06,0.06,3322800
2017-10-02,0.06,0.07,0.06,0.07,0.07,2124000
2017-10-03,0.06,0.07,0.06,0.06,0.06,2332600
2017-10-04,0.07,0.09,0.07,0.09,0.09,50100
2017-10-05,0.08,0.08,0.08,0.08,0.08,48400
2017-10-06,0.07,0.07,0.07,0.07,0.07,832900
2017-10-09,0.05,0.06,0.05,0.05,0.05,744700
2017-10-10,0.06,0.06,0.06,0.06,0.06,200
2017-10-11,0.06,0.06,0.04,0.04,0.04,528100
2017-10-12,0.03,0.03,0.03,0.03,0.03,10000
2017-10-16,0.02,0.02,0.02,0.02,0.02,200000
2017-10-17,0.02,0.02,0.02,0.02,0.02,583400
2017-10-18,0.02,0.02,0.02,0.02,0.02,217000
2017-10-19,0.03,0.03,0.03,0.03,0.03,100000
2017-10-20,0.02,0.02,0.02,0.02,0.02,100
2017-10-25,0.01,0.02,0.01,0.01,0.01,214400
2017-10-27,0.01,0.01,0.01,0.01,0.01,807600
2017-10-30,0.01,0.01,0.01,0.01,0.01,1105800
