Date,Open,High,Low,Close,Adj Close,Volume
2012-12-25,0.2,0.2,0.2,0.2,0.2,500000
2012-12-27,0.21,0.23,0.21,0.23,0.23,4721100
2012-12-28,0.24,0.24,0.21,0.21,0.21,2448500
2013-01-02,0.21,0.23,0.21,0.22,0.22,2505700
2013-01-03,0.23,0.24,0.23,0.23,0.23,3390800
2013-01-04,0.22,0.22,0.22,0.22,0.22,4790000
2013-01-07,0.22,0.22,0.2,0.21,0.21,3205900
2013-01-08,0.21,0.21,0.2,0.2,0.2,470000
2013-01-09,0.2,0.22,0.2,0.22,0.22,2650000
2013-01-10,0.24,0.27,0.22,0.22,0.22,5393800
2013-01-11,0.22,0.25,0.22,0.25,0.25,2257000
2013-01-14,0.26,0.27,0.25,0.25,0.25,2702000
2013-01-15,0.23,0.23,0.23,0.23,0.23,400000
2013-01-16,0.23,0.23,0.22,0.22,0.22,1200000
2013-01-17,0.22,0.23,0.21,0.21,0.21,1402000
2013-01-18,0.23,0.32,0.23,0.27,0.27,28207000
2013-01-21,0.29,0.29,0.24,0.26,0.26,9728200
2013-01-22,0.26,0.3,0.26,0.26,0.26,12273700
2013-01-23,0.29,0.3,0.27,0.28,0.28,8166900
2013-01-24,0.3,0.33,0.29,0.32,0.32,27252000
2013-01-25,0.32,0.32,0.3,0.3,0.3,35448700
2013-01-28,0.3,0.3,0.28,0.28,0.28,7805000
2013-01-29,0.3,0.3,0.29,0.29,0.29,2590000
2013-01-30,0.29,0.3,0.28,0.3,0.3,13342000
2013-01-31,0.31,0.31,0.28,0.28,0.28,10559100
2013-02-01,0.27,0.28,0.27,0.27,0.27,6861100
2013-02-04,0.28,0.28,0.27,0.27,0.27,6856000
2013-02-05,0.25,0.27,0.25,0.25,0.25,11056000
2013-02-06,0.23,0.24,0.22,0.24,0.24,3345300
2013-02-07,0.22,0.22,0.2,0.22,0.22,1110500
2013-02-08,0.22,0.23,0.2,0.2,0.2,1986100
2013-02-11,0.19,0.19,0.17,0.17,0.17,22239800
2013-02-12,0.18,0.19,0.17,0.18,0.18,12201000
2013-02-13,0.2,0.2,0.18,0.19,0.19,3720100
2013-02-14,0.19,0.19,0.19,0.19,0.19,4351100
2013-02-15,0.19,0.19,0.19,0.19,0.19,142000
2013-02-19,0.18,0.18,0.16,0.16,0.16,444500
2013-02-20,0.17,0.17,0.17,0.17,0.17,120000
2013-02-21,0.16,0.17,0.16,0.16,0.16,1245000
2013-02-22,0.16,0.17,0.16,0.16,0.16,130000
2013-02-26,0.15,0.15,0.15,0.15,0.15,35000
2013-02-27,0.13,0.14,0.13,0.14,0.14,2260000
2013-02-28,0.13,0.13,0.13,0.13,0.13,20000
2013-03-01,0.12,0.12,0.12,0.12,0.12,200000
2013-03-06,0.12,0.12,0.12,0.12,0.12,10000
2013-03-11,0.12,0.12,0.12,0.12,0.12,10600000
2013-03-12,0.11,0.11,0.11,0.11,0.11,50000
2013-03-15,0.1,0.1,0.1,0.1,0.1,250000
2013-03-19,0.08,0.08,0.08,0.08,0.08,624000
2013-03-20,0.07,0.07,0.07,0.07,0.07,3030000
2013-03-22,0.05,0.05,0.04,0.04,0.04,1060000
2013-03-25,0.04,0.04,0.04,0.04,0.04,100000
2013-03-27,0.06,0.06,0.05,0.05,0.05,1342000
2013-03-28,0.04,0.04,0.03,0.03,0.03,180000
2013-03-29,0.04,0.04,0.04,0.04,0.04,30000
2013-04-01,0.03,0.03,0.03,0.03,0.03,390000
2013-04-02,0.04,0.04,0.04,0.04,0.04,179000
2013-04-03,0.05,0.05,0.04,0.04,0.04,275000
2013-04-04,0.03,0.03,0.03,0.03,0.03,680000
2013-04-05,0.02,0.02,0.02,0.02,0.02,1055000
2013-04-09,0.01,0.02,0.01,0.01,0.01,430000
2013-04-10,0.01,0.02,0.01,0.02,0.02,1625400
2013-04-11,0.01,0.01,0.01,0.01,0.01,500200
2013-04-18,0.01,0.01,0.01,0.01,0.01,100
2013-04-19,0.01,0.01,0.01,0.01,0.01,250000
2013-04-22,0.01,0.01,0.01,0.01,0.01,300000
2013-04-23,0.01,0.01,0.01,0.01,0.01,204000
2013-04-24,0.01,0.01,0.01,0.01,0.01,500000
