Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,0.44,0.45,0.44,0.44,0.44,1192500
2016-03-14,0.44,0.44,0.36,0.36,0.36,3006300
2016-03-15,0.36,0.36,0.31,0.31,0.31,2399000
2016-03-16,0.33,0.36,0.3,0.33,0.33,5006000
2016-03-17,0.33,0.33,0.28,0.28,0.28,1482200
2016-03-18,0.29,0.29,0.26,0.28,0.28,1939500
2016-03-21,0.28,0.28,0.27,0.27,0.27,452100
2016-03-22,0.28,0.31,0.28,0.31,0.31,1189000
2016-03-23,0.3,0.3,0.29,0.29,0.29,904800
2016-03-24,0.28,0.29,0.28,0.28,0.28,932900
2016-03-25,0.28,0.28,0.25,0.25,0.25,985300
2016-03-28,0.28,0.28,0.27,0.27,0.27,622200
2016-03-29,0.29,0.31,0.28,0.28,0.28,197000
2016-03-30,0.29,0.29,0.25,0.25,0.25,1004200
2016-03-31,0.25,0.26,0.22,0.23,0.23,4258400
2016-04-01,0.22,0.22,0.22,0.22,0.22,2030300
2016-04-04,0.22,0.23,0.22,0.22,0.22,1591600
2016-04-05,0.22,0.22,0.21,0.21,0.21,118300
2016-04-07,0.21,0.21,0.17,0.17,0.17,1152500
2016-04-08,0.18,0.19,0.18,0.19,0.19,2430400
2016-04-11,0.2,0.22,0.2,0.21,0.21,2345200
2016-04-12,0.22,0.22,0.21,0.22,0.22,369800
2016-04-18,0.21,0.25,0.21,0.25,0.25,3008500
2016-04-19,0.26,0.27,0.26,0.27,0.27,4163300
2016-04-20,0.26,0.28,0.25,0.26,0.26,1786000
2016-04-21,0.26,0.28,0.24,0.24,0.24,1410000
2016-04-22,0.26,0.27,0.23,0.23,0.23,1072800
2016-04-25,0.21,0.22,0.21,0.21,0.21,1228700
2016-04-26,0.23,0.23,0.22,0.23,0.23,565200
2016-04-27,0.23,0.23,0.21,0.21,0.21,407400
2016-04-28,0.22,0.22,0.2,0.2,0.2,530200
2016-04-29,0.2,0.24,0.2,0.24,0.24,730900
2016-05-03,0.24,0.24,0.22,0.22,0.22,1046800
2016-05-04,0.21,0.22,0.2,0.2,0.2,395200
2016-05-09,0.2,0.2,0.19,0.19,0.19,367600
2016-05-10,0.18,0.19,0.15,0.15,0.15,1585700
2016-05-11,0.16,0.17,0.16,0.17,0.17,2001700
2016-05-12,0.17,0.18,0.17,0.17,0.17,1379400
2016-05-13,0.17,0.17,0.16,0.16,0.16,2187600
2016-05-16,0.16,0.16,0.14,0.15,0.15,1774700
2016-05-17,0.15,0.15,0.13,0.13,0.13,1475900
2016-05-18,0.14,0.14,0.12,0.12,0.12,1187700
2016-05-19,0.13,0.13,0.12,0.12,0.12,571000
2016-05-23,0.12,0.13,0.12,0.12,0.12,590900
2016-05-24,0.12,0.13,0.12,0.13,0.13,2235500
2016-05-25,0.14,0.15,0.12,0.12,0.12,2005000
2016-05-26,0.13,0.13,0.13,0.13,0.13,1709100
2016-05-27,0.13,0.14,0.13,0.14,0.14,1238900
2016-05-30,0.15,0.15,0.14,0.14,0.14,1412200
2016-05-31,0.15,0.16,0.15,0.15,0.15,1939000
2016-06-01,0.14,0.14,0.13,0.13,0.13,1845800
2016-06-02,0.14,0.14,0.13,0.13,0.13,109500
2016-06-03,0.14,0.15,0.13,0.13,0.13,478900
2016-06-06,0.14,0.15,0.14,0.14,0.14,353200
2016-06-07,0.15,0.16,0.14,0.15,0.15,2770900
2016-06-08,0.16,0.17,0.16,0.16,0.16,3148200
2016-06-09,0.17,0.19,0.16,0.16,0.16,2200900
2016-06-10,0.16,0.16,0.14,0.14,0.14,1415300
2016-06-13,0.12,0.13,0.12,0.12,0.12,1766000
2016-06-14,0.12,0.12,0.12,0.12,0.12,303300
2016-06-15,0.12,0.12,0.11,0.11,0.11,543200
2016-06-16,0.11,0.12,0.11,0.12,0.12,955500
2016-06-17,0.11,0.12,0.11,0.11,0.11,1517200
2016-06-20,0.11,0.11,0.11,0.11,0.11,150600
2016-06-21,0.1,0.11,0.1,0.1,0.1,586900
2016-06-22,0.1,0.1,0.1,0.1,0.1,335200
2016-06-23,0.1,0.1,0.09,0.1,0.1,320000
2016-06-24,0.09,0.09,0.08,0.08,0.08,547600
2016-06-28,0.09,0.09,0.09,0.09,0.09,314200
2016-06-29,0.08,0.08,0.08,0.08,0.08,400000
2016-06-30,0.08,0.11,0.08,0.1,0.1,1460600
2016-07-04,0.1,0.1,0.09,0.09,0.09,821700
2016-07-05,0.09,0.1,0.09,0.09,0.09,608400
2016-07-06,0.08,0.08,0.08,0.08,0.08,166800
2016-07-07,0.08,0.08,0.07,0.07,0.07,609400
2016-07-08,0.08,0.11,0.08,0.1,0.1,1855700
2016-07-11,0.11,0.11,0.09,0.09,0.09,2702800
2016-07-12,0.1,0.11,0.09,0.1,0.1,543600
2016-07-13,0.1,0.13,0.1,0.11,0.11,7046300
2016-07-14,0.12,0.12,0.1,0.11,0.11,3570600
2016-07-15,0.11,0.11,0.09,0.09,0.09,2852400
2016-07-20,0.1,0.1,0.1,0.1,0.1,1453000
2016-07-21,0.09,0.09,0.07,0.08,0.08,2264800
2016-07-22,0.07,0.07,0.06,0.06,0.06,332700
2016-07-25,0.07,0.08,0.07,0.07,0.07,1122600
2016-07-26,0.07,0.08,0.07,0.07,0.07,1253000
2016-07-27,0.07,0.07,0.07,0.07,0.07,65000
2016-07-28,0.06,0.06,0.05,0.05,0.05,211900
2016-07-29,0.05,0.05,0.05,0.05,0.05,4155900
2016-08-01,0.04,0.04,0.04,0.04,0.04,200000
2016-08-02,0.04,0.04,0.04,0.04,0.04,537500
2016-08-03,0.03,0.03,0.03,0.03,0.03,5285000
2016-08-04,0.03,0.03,0.03,0.03,0.03,652800
2016-08-08,0.03,0.03,0.03,0.03,0.03,1031000
2016-08-09,0.03,0.04,0.03,0.04,0.04,160000
2016-08-10,0.04,0.04,0.03,0.03,0.03,750000
2016-08-15,0.02,0.02,0.02,0.02,0.02,700000
2016-08-16,0.02,0.02,0.02,0.02,0.02,50000
2016-08-17,0.01,0.01,0.01,0.01,0.01,210700
