Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,1.03,1.05,0.98,0.98,0.98,6434300
2017-02-02,0.98,1,0.98,1,1,2947700
2017-02-03,0.99,1.01,0.99,1,1,2854500
2017-02-06,0.98,1.01,0.96,0.96,0.96,9004000
2017-02-07,0.95,0.96,0.9,0.92,0.92,13061700
2017-02-08,0.88,0.88,0.78,0.79,0.79,23496000
2017-02-09,0.8,0.8,0.78,0.79,0.79,4368100
2017-02-10,0.78,0.81,0.78,0.81,0.81,10738200
2017-02-14,0.79,0.8,0.77,0.77,0.77,12563000
2017-02-15,0.8,0.82,0.78,0.8,0.8,18729700
2017-02-16,0.79,0.79,0.77,0.77,0.77,5666800
2017-02-17,0.74,0.74,0.71,0.74,0.74,13592200
2017-02-20,0.73,0.77,0.73,0.77,0.77,7263100
2017-02-21,0.75,0.79,0.75,0.79,0.79,5909600
2017-02-22,0.78,0.82,0.77,0.77,0.77,6390100
2017-02-23,0.77,0.78,0.75,0.76,0.76,3912800
2017-02-24,0.76,0.76,0.73,0.73,0.73,5821500
2017-02-27,0.75,0.76,0.74,0.75,0.75,5140500
2017-02-28,0.74,0.77,0.74,0.77,0.77,3112900
2017-03-01,0.76,0.77,0.73,0.73,0.73,3998200
2017-03-02,0.72,0.73,0.71,0.71,0.71,9632600
2017-03-03,0.72,0.72,0.71,0.71,0.71,1314100
2017-03-06,0.74,0.74,0.72,0.73,0.73,2225300
2017-03-07,0.71,0.73,0.69,0.7,0.7,5033900
2017-03-08,0.72,0.72,0.7,0.71,0.71,1597100
2017-03-09,0.69,0.71,0.67,0.71,0.71,8031900
2017-03-10,0.71,0.72,0.7,0.7,0.7,4427200
2017-03-13,0.69,0.69,0.67,0.67,0.67,4768400
2017-03-14,0.67,0.67,0.67,0.67,0.67,1210000
2017-03-15,0.66,0.67,0.66,0.66,0.66,2820000
2017-03-16,0.62,0.62,0.56,0.57,0.57,6113100
2017-03-17,0.56,0.57,0.54,0.55,0.55,4729000
2017-03-20,0.53,0.53,0.49,0.52,0.52,13294400
2017-03-21,0.51,0.52,0.5,0.51,0.51,1644300
2017-03-22,0.53,0.53,0.51,0.51,0.51,2338600
2017-03-23,0.49,0.51,0.49,0.51,0.51,9853200
2017-03-24,0.5,0.5,0.46,0.46,0.46,7969700
2017-03-27,0.44,0.46,0.44,0.46,0.46,8598700
2017-03-28,0.45,0.45,0.42,0.42,0.42,5263200
2017-03-29,0.42,0.44,0.41,0.44,0.44,6210800
2017-03-30,0.43,0.44,0.41,0.41,0.41,1711000
2017-03-31,0.41,0.43,0.4,0.43,0.43,3992200
2017-04-03,0.42,0.46,0.42,0.45,0.45,4354000
2017-04-04,0.46,0.49,0.46,0.48,0.48,7007800
2017-04-05,0.49,0.49,0.46,0.46,0.46,3798800
2017-04-07,0.43,0.43,0.38,0.38,0.38,3083400
2017-04-10,0.39,0.39,0.37,0.37,0.37,2117900
2017-04-11,0.37,0.37,0.35,0.36,0.36,1259800
2017-04-12,0.35,0.35,0.3,0.32,0.32,3439300
2017-04-17,0.32,0.34,0.32,0.33,0.33,5755900
2017-04-18,0.3,0.34,0.3,0.33,0.33,2693400
2017-04-19,0.33,0.34,0.32,0.34,0.34,3327100
2017-04-20,0.3,0.31,0.27,0.31,0.31,2971800
2017-04-21,0.27,0.27,0.26,0.26,0.26,230000
2017-04-24,0.28,0.28,0.27,0.27,0.27,2414700
2017-04-25,0.23,0.26,0.22,0.26,0.26,1609900
2017-04-26,0.2,0.26,0.19,0.21,0.21,3923500
2017-04-27,0.18,0.21,0.15,0.15,0.15,1487200
