Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.15,0.15,0.15,0.15,0.15,204800
2018-05-07,0.14,0.14,0.14,0.14,0.14,100000
2018-05-09,0.12,0.12,0.12,0.12,0.12,30000
2018-05-11,0.15,0.16,0.15,0.15,0.15,4697600
2018-05-14,0.15,0.15,0.12,0.12,0.12,3280600
2018-05-15,0.12,0.13,0.12,0.12,0.12,1714600
2018-05-16,0.13,0.13,0.12,0.13,0.13,782600
2018-05-17,0.12,0.12,0.11,0.11,0.11,600000
2018-05-18,0.12,0.12,0.12,0.12,0.12,102400
2018-05-21,0.11,0.11,0.11,0.11,0.11,102400
2018-05-22,0.12,0.12,0.11,0.11,0.11,204800
2018-05-24,0.12,0.12,0.11,0.11,0.11,1968400
2018-05-30,0.1,0.1,0.1,0.1,0.1,1200
2018-05-31,0.1,0.1,0.1,0.1,0.1,100000
2018-06-01,0.1,0.1,0.1,0.1,0.1,100000
2018-06-04,0.1,0.1,0.1,0.1,0.1,2048000
2018-06-05,0.11,0.11,0.1,0.1,0.1,200000
2018-06-08,0.1,0.1,0.1,0.1,0.1,2848000
2018-06-12,0.1,0.1,0.1,0.1,0.1,1224000
2018-06-14,0.09,0.09,0.09,0.09,0.09,1200000
2018-06-15,0.09,0.09,0.09,0.09,0.09,10000
2018-06-18,0.08,0.08,0.07,0.07,0.07,1040000
2018-06-21,0.05,0.05,0.05,0.05,0.05,140000
2018-07-06,0.02,0.02,0.02,0.02,0.02,5000
2018-08-09,0.02,0.02,0.02,0.02,0.02,5000
2018-08-27,0.01,0.01,0.01,0.01,0.01,100000
2018-08-31,0.01,0.01,0.01,0.01,0.01,50000
