Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.78,0.85,0.77,0.85,0.85,924700
2018-09-18,0.85,0.87,0.77,0.85,0.85,2210400
2018-09-19,0.89,0.91,0.86,0.87,0.87,2896500
2018-09-20,0.96,0.96,0.9,0.9,0.9,1170300
2018-09-21,0.91,0.91,0.86,0.87,0.87,2264300
2018-09-24,0.89,0.91,0.88,0.89,0.89,517000
2018-09-25,0.95,0.95,0.89,0.89,0.89,747200
2018-09-26,0.9,0.9,0.88,0.9,0.9,503300
2018-09-27,0.9,0.94,0.86,0.94,0.94,3037100
2018-09-28,0.94,0.94,0.89,0.89,0.89,430900
2018-10-01,0.92,1.03,0.92,1.03,1.03,920800
2018-10-02,1.02,1.02,0.92,0.92,0.92,2571600
2018-10-03,0.93,0.95,0.89,0.92,0.92,1937400
2018-10-04,0.9,0.9,0.82,0.84,0.84,299200
2018-10-05,0.82,0.83,0.73,0.74,0.74,727800
2018-10-08,0.76,0.78,0.6,0.6,0.6,1038000
2018-10-09,0.67,0.71,0.65,0.67,0.67,309500
2018-10-10,0.7,0.78,0.7,0.77,0.77,1749700
2018-10-11,0.63,0.66,0.62,0.63,0.63,467300
2018-10-12,0.65,0.66,0.64,0.65,0.65,138000
2018-10-16,0.65,0.65,0.63,0.65,0.65,156800
2018-10-17,0.71,0.72,0.62,0.62,0.62,445500
2018-10-18,0.56,0.59,0.55,0.56,0.56,172300
2018-10-19,0.52,0.55,0.5,0.54,0.54,10562500
2018-10-22,0.57,0.57,0.51,0.53,0.53,8516300
2018-10-24,0.46,0.46,0.29,0.31,0.31,16662000
2018-10-25,0.28,0.41,0.28,0.39,0.39,19746000
2018-10-26,0.36,0.36,0.31,0.31,0.31,12680800
2018-10-29,0.33,0.36,0.32,0.34,0.34,9148900
2018-10-30,0.34,0.34,0.3,0.3,0.3,5766400
2018-10-31,0.32,0.4,0.32,0.39,0.39,27479800
2018-11-01,0.37,0.37,0.33,0.35,0.35,10177600
2018-11-02,0.36,0.42,0.33,0.41,0.41,25083200
2018-11-05,0.34,0.35,0.31,0.34,0.34,15946900
2018-11-06,0.37,0.39,0.33,0.33,0.33,22356500
2018-11-07,0.34,0.34,0.27,0.33,0.33,29836800
2018-11-08,0.34,0.37,0.33,0.35,0.35,28891800
2018-11-09,0.32,0.32,0.3,0.32,0.32,17218500
2018-11-12,0.32,0.32,0.3,0.3,0.3,15308800
2018-11-13,0.27,0.29,0.26,0.28,0.28,27965600
2018-11-14,0.22,0.22,0.17,0.19,0.19,23492300
2018-11-15,0.19,0.22,0.18,0.19,0.19,32492400
2018-11-16,0.2,0.23,0.19,0.2,0.2,25107900
2018-11-19,0.19,0.2,0.18,0.18,0.18,9464200
2018-11-20,0.18,0.18,0.16,0.16,0.16,13063500
2018-11-21,0.14,0.16,0.12,0.14,0.14,12318000
2018-11-22,0.14,0.14,0.11,0.11,0.11,7063700
2018-11-23,0.11,0.14,0.11,0.14,0.14,5465800
2018-11-26,0.11,0.12,0.09,0.11,0.11,7804500
2018-11-27,0.11,0.12,0.1,0.1,0.1,8096200
2018-11-28,0.11,0.11,0.1,0.1,0.1,3607400
2018-11-29,0.1,0.11,0.09,0.09,0.09,1273200
2018-11-30,0.1,0.12,0.09,0.12,0.12,9201500
2018-12-03,0.17,0.25,0.17,0.23,0.23,21701400
2018-12-04,0.21,0.23,0.2,0.22,0.22,16337700
2018-12-06,0.17,0.2,0.16,0.18,0.18,8699700
2018-12-07,0.19,0.19,0.11,0.12,0.12,19039900
2018-12-11,0.1,0.1,0.06,0.07,0.07,3257000
2018-12-12,0.08,0.09,0.08,0.08,0.08,1428600
2018-12-13,0.08,0.09,0.02,0.02,0.02,15937900
2018-12-14,0.02,0.02,0.01,0.01,0.01,1577600
2018-12-17,0.01,0.01,0.01,0.01,0.01,1269900
2018-12-25,0.01,0.01,0.01,0.01,0.01,200000
