Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,0.68,0.72,0.68,0.72,0.72,178000
2012-11-22,0.69,0.69,0.68,0.68,0.68,350000
2012-11-23,0.71,0.71,0.71,0.71,0.71,100
2012-11-26,0.69,0.71,0.69,0.71,0.71,30000
2012-11-27,0.64,0.64,0.62,0.63,0.63,500000
2012-11-28,0.62,0.62,0.57,0.57,0.57,68100
2012-11-29,0.55,0.56,0.55,0.56,0.56,200000
2012-12-03,0.55,0.55,0.55,0.55,0.55,29000
2012-12-04,0.52,0.53,0.52,0.52,0.52,310000
2012-12-06,0.51,0.51,0.5,0.5,0.5,251000
2012-12-07,0.51,0.51,0.51,0.51,0.51,20000
2012-12-11,0.48,0.48,0.48,0.48,0.48,400000
2012-12-13,0.51,0.51,0.5,0.5,0.5,138000
2012-12-17,0.48,0.49,0.48,0.49,0.49,46000
2012-12-18,0.48,0.49,0.48,0.49,0.49,80000
2012-12-20,0.46,0.46,0.46,0.46,0.46,342000
2012-12-21,0.47,0.47,0.47,0.47,0.47,10000
2012-12-24,0.45,0.46,0.4,0.4,0.4,1610000
2012-12-25,0.43,0.43,0.41,0.41,0.41,705000
2012-12-28,0.4,0.4,0.4,0.4,0.4,130000
2013-01-02,0.39,0.39,0.39,0.39,0.39,100
2013-01-03,0.39,0.39,0.39,0.39,0.39,39800
2013-01-08,0.32,0.34,0.32,0.34,0.34,30100
2013-01-11,0.36,0.36,0.36,0.36,0.36,900
2013-01-14,0.35,0.35,0.33,0.33,0.33,162000
2013-01-15,0.33,0.35,0.33,0.35,0.35,130000
2013-01-16,0.34,0.35,0.34,0.35,0.35,45000
2013-01-17,0.37,0.37,0.37,0.37,0.37,118500
2013-01-18,0.33,0.33,0.32,0.33,0.33,250000
2013-01-21,0.3,0.3,0.3,0.3,0.3,30000
2013-01-22,0.3,0.3,0.3,0.3,0.3,15000
2013-01-23,0.3,0.31,0.28,0.28,0.28,924500
2013-01-24,0.29,0.29,0.26,0.26,0.26,50200
2013-01-25,0.24,0.24,0.18,0.19,0.19,3193600
2013-01-28,0.16,0.18,0.16,0.17,0.17,1329800
2013-01-29,0.19,0.21,0.19,0.19,0.19,1672200
2013-01-30,0.19,0.21,0.18,0.21,0.21,625000
2013-01-31,0.21,0.21,0.21,0.21,0.21,550000
2013-02-01,0.19,0.19,0.16,0.16,0.16,240000
2013-02-05,0.14,0.14,0.11,0.11,0.11,270000
2013-02-06,0.11,0.13,0.11,0.12,0.12,190000
2013-02-07,0.14,0.14,0.13,0.13,0.13,500000
2013-02-08,0.12,0.12,0.1,0.11,0.11,150000
2013-02-11,0.12,0.12,0.12,0.12,0.12,50000
2013-02-12,0.1,0.1,0.07,0.07,0.07,401000
2013-02-13,0.06,0.06,0.04,0.04,0.04,395100
2013-02-14,0.01,0.01,0.01,0.01,0.01,220100
2013-02-15,0.01,0.01,0.01,0.01,0.01,30000
2013-02-18,0.01,0.02,0.01,0.02,0.02,565100
2013-02-19,0.01,0.02,0.01,0.01,0.01,950000
2013-02-20,0.01,0.01,0.01,0.01,0.01,1350100
