Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.3,0.3,0.29,0.3,0.3,1000
2015-06-19,0.31,0.33,0.31,0.32,0.32,21500
2015-06-22,0.33,0.34,0.33,0.34,0.34,800
2015-06-24,0.33,0.36,0.33,0.36,0.36,10800
2015-06-25,0.34,0.35,0.34,0.34,0.34,13000
2015-06-26,0.35,0.35,0.33,0.33,0.33,4700
2015-06-29,0.31,0.34,0.3,0.34,0.34,20500
2015-06-30,0.31,0.31,0.31,0.31,0.31,6400
2015-07-02,0.33,0.34,0.33,0.33,0.33,19100
2015-07-03,0.32,0.32,0.3,0.3,0.3,31000
2015-07-06,0.26,0.26,0.26,0.26,0.26,1000
2015-07-07,0.25,0.25,0.25,0.25,0.25,10000
2015-07-08,0.28,0.28,0.26,0.26,0.26,20000
2015-07-09,0.27,0.28,0.27,0.27,0.27,20400
2015-07-10,0.28,0.29,0.28,0.29,0.29,500
2015-07-13,0.3,0.31,0.3,0.3,0.3,34900
2015-07-14,0.29,0.3,0.29,0.29,0.29,5300
2015-07-15,0.29,0.3,0.29,0.29,0.29,9800
2015-07-28,0.22,0.22,0.22,0.22,0.22,240000
2015-08-13,0.21,0.21,0.2,0.2,0.2,7600000
2015-08-14,0.23,0.23,0.23,0.23,0.23,4200000
2015-08-17,0.23,0.24,0.23,0.23,0.23,3301900
2015-08-20,0.19,0.19,0.16,0.16,0.16,701000
2015-08-21,0.13,0.13,0.11,0.11,0.11,728100
2015-08-24,0.08,0.08,0.08,0.08,0.08,2001300
2015-08-25,0.07,0.07,0.07,0.07,0.07,2800000
2015-08-26,0.07,0.07,0.07,0.07,0.07,2282000
2015-08-27,0.09,0.1,0.09,0.1,0.1,101100
2015-08-28,0.1,0.12,0.09,0.1,0.1,1231100
2015-08-31,0.11,0.13,0.11,0.12,0.12,3422300
2015-09-01,0.12,0.12,0.09,0.09,0.09,1233300
2015-09-02,0.1,0.1,0.1,0.1,0.1,50000
2015-09-04,0.1,0.1,0.1,0.1,0.1,340000
2015-09-07,0.11,0.11,0.11,0.11,0.11,53000
2015-09-08,0.12,0.12,0.12,0.12,0.12,209000
2015-09-10,0.12,0.12,0.12,0.12,0.12,100000
2015-09-14,0.1,0.1,0.1,0.1,0.1,30000
2015-09-15,0.11,0.11,0.11,0.11,0.11,30000
2015-09-16,0.11,0.11,0.11,0.11,0.11,4000
2015-09-18,0.13,0.13,0.13,0.13,0.13,125000
2015-09-22,0.15,0.15,0.14,0.14,0.14,150000
2015-09-23,0.13,0.13,0.13,0.13,0.13,25000
2015-09-29,0.11,0.11,0.1,0.1,0.1,60100
2015-10-05,0.11,0.11,0.11,0.11,0.11,2100
2015-10-07,0.15,0.15,0.15,0.15,0.15,2000000
