Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,1.3,1.3,1.2,1.2,1.2,2560100
2018-09-20,1.2,1.2,1.17,1.17,1.17,1547300
2018-09-21,1.2,1.2,1.14,1.14,1.14,1123000
2018-09-24,1.17,1.17,1.14,1.14,1.14,210000
2018-09-25,1.16,1.16,1.12,1.13,1.13,741800
2018-09-26,1.19,1.23,1.19,1.2,1.2,885300
2018-09-27,1.22,1.24,1.19,1.22,1.22,2369900
2018-09-28,1.28,1.32,1.28,1.31,1.31,2083000
2018-10-01,1.34,1.38,1.31,1.34,1.34,896500
2018-10-02,1.34,1.35,1.3,1.31,1.31,2036100
2018-10-03,1.32,1.48,1.31,1.34,1.34,2274600
2018-10-04,1.31,1.31,1.24,1.24,1.24,1146600
2018-10-05,1.27,1.3,1.23,1.23,1.23,824800
2018-10-08,1.24,1.24,1.08,1.11,1.11,2127300
2018-10-09,1.11,1.2,1.11,1.14,1.14,1862300
2018-10-10,1.23,1.23,1.2,1.23,1.23,1103700
2018-10-11,1.13,1.16,1.1,1.13,1.13,998000
2018-10-12,1.18,1.26,1.18,1.23,1.23,372400
2018-10-16,1.26,1.3,1.26,1.29,1.29,1371700
2018-10-17,1.29,1.29,1.29,1.29,1.29,679200
2018-10-18,1.22,1.22,1.19,1.19,1.19,1146200
2018-10-19,1.15,1.18,1.09,1.18,1.18,1853600
2018-10-22,1.12,1.12,1.09,1.09,1.09,1897600
2018-10-24,0.99,1.08,0.99,1.01,1.01,3321100
2018-10-25,0.96,1.11,0.95,1.11,1.11,3818900
2018-10-26,1.08,1.11,1.05,1.08,1.08,798400
2018-10-29,1.11,1.14,1.07,1.07,1.07,616800
2018-10-30,1.1,1.14,1.07,1.1,1.1,698300
2018-10-31,1.1,1.17,1.1,1.17,1.17,1503300
2018-11-01,1.16,1.16,1.1,1.1,1.1,952400
2018-11-02,1.13,1.13,1.1,1.1,1.1,603500
2018-11-05,1.13,1.13,1.06,1.06,1.06,527800
2018-11-06,1.09,1.09,1,1,1,630600
2018-11-07,1.06,1.06,0.96,1.02,1.02,1043600
2018-11-08,1.05,1.09,1.05,1.05,1.05,578400
2018-11-09,1.08,1.08,1.05,1.05,1.05,294800
2018-11-12,1.05,1.05,1.02,1.05,1.05,46800
2018-11-13,0.98,1.04,0.98,1.01,1.01,2690000
2018-11-14,1.01,1.01,0.95,0.98,0.98,1749500
2018-11-15,0.98,0.98,0.98,0.98,0.98,571900
2018-11-16,0.85,0.88,0.85,0.88,0.88,376200
2018-11-19,0.87,0.87,0.84,0.84,0.84,427700
2018-11-20,0.81,0.81,0.7,0.7,0.7,1631200
2018-11-21,0.71,0.81,0.71,0.78,0.78,3463900
2018-11-22,0.77,0.77,0.77,0.77,0.77,9000
2018-11-23,0.77,0.86,0.77,0.86,0.86,2046700
2018-11-26,0.83,0.86,0.83,0.86,0.86,1150100
2018-11-27,0.83,0.86,0.83,0.86,0.86,934400
2018-11-28,0.88,0.95,0.88,0.92,0.92,832200
2018-11-29,0.95,0.99,0.95,0.98,0.98,497400
2018-11-30,0.98,0.98,0.94,0.94,0.94,274600
2018-12-03,0.97,1.01,0.97,1.01,1.01,439400
2018-12-04,1,1,0.97,0.97,0.97,494000
2018-12-06,0.9,0.9,0.87,0.87,0.87,621200
2018-12-07,0.9,0.9,0.87,0.87,0.87,513400
2018-12-11,0.86,0.86,0.86,0.86,0.86,2655600
2018-12-12,0.86,0.86,0.8,0.8,0.8,783400
2018-12-13,0.84,0.89,0.82,0.82,0.82,1905000
2018-12-14,0.85,0.92,0.85,0.89,0.89,2184800
2018-12-17,0.92,0.92,0.85,0.88,0.88,1353200
2018-12-18,0.85,0.85,0.81,0.81,0.81,305000
2018-12-19,0.88,0.98,0.88,0.91,0.91,1526700
2018-12-20,0.87,0.87,0.87,0.87,0.87,940400
2018-12-21,0.91,0.94,0.9,0.9,0.9,433600
2018-12-24,0.9,0.9,0.87,0.9,0.9,983900
2018-12-25,0.83,0.83,0.78,0.78,0.78,1378100
2018-12-26,0.79,0.86,0.76,0.86,0.86,1685200
2018-12-27,0.89,0.89,0.82,0.82,0.82,1000200
2018-12-28,0.82,0.89,0.81,0.86,0.86,1078600
2019-01-02,0.89,0.92,0.85,0.85,0.85,1459900
2019-01-03,0.89,1.03,0.89,0.99,0.99,1621400
2019-01-04,1.02,1.1,1.02,1.06,1.06,547300
2019-01-07,1.1,1.1,1.06,1.1,1.1,793400
2019-01-08,1.09,1.13,1.09,1.13,1.13,1020600
2019-01-09,1.13,1.13,1.13,1.13,1.13,1377800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
