Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,0.55,0.56,0.55,0.56,0.56,307600
2015-03-05,0.59,0.6,0.56,0.56,0.56,311000
2015-03-06,0.53,0.54,0.49,0.49,0.49,598200
2015-03-09,0.47,0.5,0.47,0.5,0.5,784000
2015-03-10,0.49,0.51,0.49,0.51,0.51,889400
2015-03-11,0.54,0.54,0.48,0.5,0.5,308800
2015-03-12,0.49,0.55,0.49,0.55,0.55,581300
2015-03-13,0.55,0.55,0.54,0.54,0.54,50700
2015-03-16,0.55,0.58,0.55,0.57,0.57,1260200
2015-03-17,0.63,0.63,0.6,0.6,0.6,30000
2015-03-18,0.6,0.62,0.57,0.57,0.57,20100
2015-03-19,0.56,0.62,0.56,0.62,0.62,409200
2015-03-20,0.59,0.59,0.59,0.59,0.59,30000
2015-03-23,0.6,0.6,0.59,0.59,0.59,109000
2015-03-24,0.63,0.63,0.63,0.63,0.63,100
2015-03-27,0.71,0.71,0.68,0.7,0.7,586200
2015-03-30,0.64,0.65,0.64,0.65,0.65,256300
2015-03-31,0.64,0.64,0.61,0.61,0.61,180000
2015-04-01,0.58,0.61,0.58,0.58,0.58,527200
2015-04-02,0.57,0.57,0.54,0.54,0.54,277800
2015-04-03,0.55,0.57,0.55,0.57,0.57,56000
2015-04-07,0.57,0.57,0.53,0.53,0.53,1175000
2015-04-08,0.51,0.53,0.5,0.51,0.51,237200
2015-04-09,0.51,0.54,0.51,0.54,0.54,222400
2015-04-10,0.52,0.53,0.52,0.52,0.52,7000
2015-04-16,0.51,0.53,0.51,0.53,0.53,40100
2015-04-17,0.54,0.55,0.54,0.55,0.55,200000
2015-04-20,0.56,0.56,0.56,0.56,0.56,400
2015-04-21,0.54,0.55,0.54,0.55,0.55,440000
2015-04-22,0.52,0.52,0.51,0.51,0.51,445200
2015-04-23,0.55,0.55,0.55,0.55,0.55,175000
2015-04-24,0.59,0.6,0.58,0.59,0.59,669500
2015-04-27,0.58,0.6,0.58,0.6,0.6,315100
2015-04-28,0.61,0.65,0.61,0.62,0.62,1130900
2015-04-29,0.62,0.64,0.62,0.64,0.64,266300
2015-04-30,0.62,0.63,0.59,0.59,0.59,462200
2015-05-06,0.65,0.69,0.65,0.69,0.69,2099300
2015-05-07,0.68,0.76,0.67,0.76,0.76,984200
2015-05-08,0.74,0.77,0.73,0.75,0.75,1162100
2015-05-11,0.73,0.77,0.72,0.77,0.77,305900
2015-05-12,0.77,0.79,0.76,0.79,0.79,763500
2015-05-13,0.77,0.78,0.75,0.75,0.75,668000
2015-05-14,0.75,0.75,0.74,0.75,0.75,110600
2015-05-15,0.73,0.82,0.73,0.78,0.78,1152200
2015-05-18,0.78,0.78,0.78,0.78,0.78,46200
2015-05-19,0.79,0.79,0.72,0.72,0.72,70200
2015-05-20,0.74,0.75,0.73,0.74,0.74,86700
2015-05-21,0.74,0.74,0.74,0.74,0.74,14000
2015-05-22,0.73,0.73,0.73,0.73,0.73,127400
2015-05-25,0.73,0.74,0.73,0.74,0.74,276600
2015-05-26,0.74,0.76,0.74,0.76,0.76,285300
2015-05-27,0.79,0.79,0.78,0.79,0.79,1100500
2015-05-28,0.79,0.83,0.79,0.83,0.83,290000
2015-05-29,0.82,0.82,0.74,0.74,0.74,126200
2015-06-02,0.78,0.8,0.78,0.8,0.8,80000
2015-06-03,0.82,0.82,0.81,0.81,0.81,135600
2015-06-04,0.77,0.77,0.74,0.74,0.74,50000
2015-06-05,0.74,0.74,0.67,0.67,0.67,250200
2015-06-08,0.7,0.71,0.7,0.71,0.71,30300
2015-06-11,0.72,0.72,0.72,0.72,0.72,3000
2015-06-12,0.66,0.66,0.63,0.63,0.63,115000
2015-06-15,0.66,0.69,0.66,0.69,0.69,155000
2015-06-25,0.7,0.71,0.7,0.71,0.71,10000
2015-06-26,0.64,0.64,0.63,0.63,0.63,30000
