Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,2.4,2.4,2.4,2.4,2.4,50000
2015-10-20,2.4,2.4,2.4,2.4,2.4,10000
2015-10-22,2.46,2.46,2.46,2.46,2.46,500
2015-11-10,2.3,2.3,2.3,2.3,2.3,1000
2015-11-11,2.1,2.3,2.1,2.3,2.3,6000
2015-11-12,2,2.2,2,2.2,2.2,10800
2015-11-18,2,2.1,2,2.08,2.08,596100
2015-11-20,2.7,2.7,2.7,2.7,2.7,100
2015-11-23,2.1,2.1,2.1,2.1,2.1,70300
2015-11-26,2.1,2.1,2.1,2.1,2.1,12100
2015-12-01,2.1,2.1,2.1,2.1,2.1,6700
2015-12-09,2,2.1,2,2.1,2.1,4300
2015-12-14,1.8,1.8,1.8,1.8,1.8,1500
2015-12-21,1.41,1.41,1.4,1.4,1.4,300
2015-12-22,1.5,1.5,1.5,1.5,1.5,300
2015-12-23,1.69,1.69,1.69,1.69,1.69,100
2015-12-25,1.7,2.8,1.3,1.52,1.52,11000
2016-01-05,1.55,1.55,1.55,1.55,1.55,17700
2016-01-07,1.4,1.48,1.4,1.48,1.48,800
2016-01-14,0.38,1.5,0.38,1.48,1.48,627200
2016-01-19,1.3,1.38,1.3,1.38,1.38,100000
2016-01-20,1.36,1.36,1.36,1.36,1.36,50000
2016-01-22,1.38,1.38,1.38,1.38,1.38,5000
2016-01-25,1.32,1.32,1.32,1.32,1.32,50000
2016-01-27,1.4,1.4,1.4,1.4,1.4,12000
2016-02-03,1.32,1.35,1.32,1.35,1.35,51500
2016-02-08,1.35,1.35,1.34,1.34,1.34,39000
2016-02-10,1.34,1.34,1.34,1.34,1.34,50000
2016-02-12,1.3,1.4,1.3,1.4,1.4,1700
2016-02-18,1.4,2.44,1.2,1.4,1.4,50700
2016-02-19,1.2,1.24,1.2,1.24,1.24,50100
2016-02-23,1.1,1.1,1.1,1.1,1.1,100
2016-02-24,1.11,1.39,1.1,1.39,1.39,10100
2016-02-25,1.14,1.33,1.11,1.33,1.33,60600
2016-02-26,1.14,1.14,1.14,1.14,1.14,10000
2016-03-01,1.4,1.4,1.4,1.4,1.4,100
2016-03-07,1.59,1.59,1.59,1.59,1.59,100
2016-03-08,2.5,2.5,1.29,1.29,1.29,37100
2016-03-09,1.22,1.22,1.21,1.22,1.22,32100
2016-03-10,1.29,1.29,1.29,1.29,1.29,3000
2016-03-11,1.26,1.26,1.26,1.26,1.26,50000
2016-03-14,1.26,1.26,1.24,1.24,1.24,46500
2016-03-16,1.22,1.22,1.2,1.22,1.22,80800
2016-03-17,1.22,1.22,1.22,1.22,1.22,50000
2016-03-21,1.38,1.38,1.38,1.38,1.38,100
2016-03-22,1.23,1.37,1.23,1.37,1.37,200
2016-03-24,1.22,1.25,1.2,1.25,1.25,128100
2016-03-25,1.3,1.3,1.23,1.24,1.24,3800
2016-03-28,1.3,1.48,1.28,1.28,1.28,48100
2016-03-29,1.3,1.3,1.28,1.28,1.28,20800
2016-03-30,1.29,1.32,1.29,1.29,1.29,11500
2016-04-01,1.26,1.26,1.26,1.26,1.26,50000
2016-04-05,1.28,1.28,1.28,1.28,1.28,40500
2016-04-08,2.36,2.36,2.36,2.36,2.36,100
2016-04-12,3.4,3.4,3.4,3.4,3.4,100
2016-04-22,2.56,2.56,2.56,2.56,2.56,1500
2016-04-25,1.5,1.62,1.5,1.62,1.62,2200
2016-04-26,1.36,1.64,1.36,1.64,1.64,21300
2016-04-27,1.4,1.4,1.4,1.4,1.4,20000
2016-04-29,1.91,1.91,1.91,1.91,1.91,100
2016-05-03,1.5,1.64,1.4,1.64,1.64,7400
2016-05-09,1.4,1.62,1.4,1.62,1.62,300
2016-05-12,1.36,1.36,1,1.13,1.13,313600
2016-05-13,1.13,1.2,1.1,1.2,1.2,76200
2016-05-16,1.1,1.16,1.1,1.16,1.16,13200
2016-05-17,1.1,1.14,1.1,1.14,1.14,32100
2016-05-18,1.17,1.19,1.17,1.19,1.19,10100
2016-05-19,1.28,1.28,1.09,1.09,1.09,300
2016-05-23,1.05,1.1,1.04,1.1,1.1,17200
2016-05-25,1.1,1.2,1.1,1.2,1.2,600
2016-05-30,1.2,1.23,1.05,1.2,1.2,41400
2016-06-01,1.06,1.14,1.06,1.14,1.14,21000
2016-06-03,1.18,1.18,1.18,1.18,1.18,100
2016-06-06,1.18,1.28,1.1,1.1,1.1,2200
2016-06-07,1.24,1.24,1.24,1.24,1.24,100
2016-06-09,1.2,1.24,1.2,1.24,1.24,600
2016-06-10,1.07,1.22,1.07,1.22,1.22,200
2016-06-14,1.19,1.22,1.06,1.07,1.07,66300
2016-06-15,1.19,1.2,1.07,1.2,1.2,600
2016-06-16,0.55,1.2,0.55,1.05,1.05,1900
2016-06-17,1.05,1.15,1,1.15,1.15,122300
2016-06-20,1.06,1.15,1,1.15,1.15,118000
2016-06-24,0.98,1.14,0.98,1.14,1.14,17000
2016-06-27,1.19,1.19,1.19,1.19,1.19,100
2016-07-05,1.02,1.19,1.02,1.19,1.19,50100
2016-07-07,1.06,1.09,1.05,1.07,1.07,123900
2016-07-08,1.08,1.1,1.08,1.08,1.08,189000
2016-07-11,1.1,1.11,1.1,1.1,1.1,12600
2016-07-12,1.1,1.12,1.1,1.12,1.12,33800
2016-07-13,1.11,1.11,1.11,1.11,1.11,19000
2016-07-14,1.1,1.11,1,1.11,1.11,121800
2016-07-20,1.11,1.11,1.11,1.11,1.11,100
2016-07-21,1.1,1.1,1.1,1.1,1.1,100000
2016-07-22,1.14,1.2,1.09,1.2,1.2,15800
2016-07-25,1.24,1.24,1.18,1.22,1.22,10000
2016-07-26,1.17,1.17,1.15,1.17,1.17,120900
2016-07-27,1.15,1.17,1.11,1.11,1.11,22800
2016-07-28,1.12,1.14,1.12,1.12,1.12,100600
2016-07-29,1.15,1.16,1.08,1.13,1.13,81500
2016-08-01,1.12,1.12,1.1,1.1,1.1,8200
2016-08-02,1.09,1.09,1.08,1.08,1.08,1000
2016-08-03,1.08,1.08,1.08,1.08,1.08,100000
2016-08-04,1.08,1.08,1.08,1.08,1.08,53500
2016-08-05,1.08,1.08,1.06,1.06,1.06,75100
2016-08-08,1.08,1.08,1.08,1.08,1.08,220000
2016-08-09,1.06,1.16,1.06,1.16,1.16,9800
2016-08-11,1.06,1.06,0.94,1,1,381600
2016-08-15,1.05,1.05,0.94,0.95,0.95,28700
2016-08-16,1.03,1.04,0.96,1.01,1.01,20500
2016-08-17,0.99,0.99,0.96,0.96,0.96,30000
2016-08-18,0.94,0.94,0.93,0.93,0.93,56400
2016-08-19,0.99,0.99,0.99,0.99,0.99,100
2016-08-22,0.94,0.99,0.92,0.99,0.99,81700
2016-08-24,0.94,0.94,0.89,0.94,0.94,81200
2016-08-25,0.97,0.98,0.97,0.98,0.98,10200
2016-08-26,0.93,0.95,0.92,0.95,0.95,43400
2016-08-30,0.99,0.99,0.99,0.99,0.99,100
2016-09-01,0.99,0.99,0.93,0.93,0.93,132000
2016-09-02,0.94,0.94,0.94,0.94,0.94,100000
2016-09-05,0.9,0.9,0.9,0.9,0.9,20000
2016-09-06,0.9,0.97,0.9,0.97,0.97,30100
2016-09-12,0.83,0.95,0.83,0.95,0.95,200
2016-09-14,0.71,0.85,0.7,0.82,0.82,114500
2016-09-15,0.8,0.82,0.74,0.82,0.82,67600
2016-09-16,0.82,0.89,0.79,0.87,0.87,105400
2016-09-19,0.92,0.96,0.9,0.95,0.95,64100
2016-09-21,0.94,0.94,0.92,0.94,0.94,164000
2016-09-22,0.95,0.95,0.94,0.94,0.94,8100
2016-09-23,0.94,0.94,0.82,0.82,0.82,8900
2016-09-26,0.8,0.8,0.8,0.8,0.8,1100
2016-09-28,0.85,0.86,0.84,0.86,0.86,102700
2016-09-29,0.85,0.85,0.85,0.85,0.85,700
2016-10-05,0.88,0.88,0.88,0.88,0.88,3000
2016-10-06,0.82,0.85,0.8,0.85,0.85,8500
2016-10-07,0.85,0.86,0.85,0.86,0.86,2100
2016-10-10,0.8,0.8,0.8,0.8,0.8,3300
2016-10-13,0.83,0.83,0.83,0.83,0.83,100
2016-10-14,0.8,0.8,0.8,0.8,0.8,4300
2016-10-17,0.78,0.78,0.78,0.78,0.78,20000
2016-10-19,0.83,0.83,0.83,0.83,0.83,5000
2016-10-20,0.85,0.85,0.85,0.85,0.85,2000
2016-10-21,0.8,0.8,0.8,0.8,0.8,30500
2016-10-25,0.75,0.77,0.75,0.77,0.77,300
2016-10-28,0.75,0.77,0.74,0.74,0.74,205200
2016-10-31,0.79,0.79,0.79,0.79,0.79,3000
2016-11-01,0.75,0.76,0.75,0.76,0.76,33900
2016-11-02,0.78,0.78,0.78,0.78,0.78,100
2016-11-07,0.76,0.99,0.76,0.78,0.78,116900
2016-11-10,0.85,1.08,0.85,0.91,0.91,383056
2016-11-11,0.89,0.89,0.81,0.84,0.84,20734
2016-11-16,0.99,0.99,0.95,0.95,0.95,478000
2016-11-17,0.83,0.83,0.8,0.8,0.8,10000
2016-11-18,0.8,0.8,0.75,0.75,0.75,6700
2016-11-21,0.75,0.8,0.74,0.74,0.74,50600
2016-11-23,0.77,0.82,0.77,0.82,0.82,9300
2016-11-24,0.82,0.82,0.8,0.82,0.82,48600
2016-11-25,0.82,0.83,0.82,0.83,0.83,30000
2016-11-28,0.82,0.82,0.82,0.82,0.82,10000
2016-11-29,0.83,0.86,0.82,0.86,0.86,84300
2016-11-30,0.84,0.85,0.84,0.84,0.84,49204
2016-12-01,0.84,0.84,0.83,0.83,0.83,9066
2016-12-02,0.81,0.81,0.81,0.81,0.81,15000
2016-12-06,0.93,0.94,0.9,0.9,0.9,36800
2016-12-07,0.9,0.91,0.87,0.9,0.9,138000
2016-12-08,0.9,0.9,0.9,0.9,0.9,6000
2016-12-09,0.94,0.94,0.86,0.91,0.91,191100
2016-12-13,0.92,0.96,0.92,0.94,0.94,38300
2016-12-14,0.92,0.92,0.92,0.92,0.92,20000
2016-12-15,0.91,0.91,0.91,0.91,0.91,40000
2016-12-16,0.9,0.9,0.9,0.9,0.9,2000
2016-12-19,0.9,0.9,0.9,0.9,0.9,40000
2016-12-20,0.9,0.9,0.9,0.9,0.9,15000
2016-12-22,0.88,0.88,0.88,0.88,0.88,500
2016-12-29,0.94,0.94,0.86,0.86,0.86,20100
2017-01-04,0.87,1,0.87,1,1,300
2017-01-09,0.9,0.94,0.9,0.94,0.94,41000
2017-01-10,0.91,0.91,0.9,0.9,0.9,20000
2017-01-11,0.91,0.91,0.91,0.91,0.91,6000
2017-01-12,0.94,1.11,0.93,1.03,1.03,475500
2017-01-13,1.02,1.06,0.97,0.97,0.97,167100
2017-01-16,1.03,1.03,0.97,0.97,0.97,17000
2017-01-17,0.95,0.98,0.95,0.98,0.98,75300
2017-01-18,0.96,1.04,0.95,1.04,1.04,26300
2017-01-24,0.95,1.06,0.95,1.04,1.04,108900
2017-01-25,0.98,0.98,0.98,0.98,0.98,59900
2017-01-26,1,1,1,1,1,66600
2017-01-30,1,1.02,1,1.02,1.02,47000
2017-01-31,0.98,0.98,0.96,0.97,0.97,32100
2017-02-01,0.97,0.97,0.93,0.97,0.97,51000
2017-02-02,0.97,0.97,0.97,0.97,0.97,10000
2017-02-06,1.07,1.18,0.98,1.09,1.09,501600
2017-02-07,1.15,1.16,0.36,0.94,0.94,616400
2017-02-08,1,1,1,1,1,8000
2017-02-09,0.98,1,0.98,0.98,0.98,17100
2017-02-14,1,1.05,0.98,1.04,1.04,416900
2017-02-15,1.05,1.3,1,1.03,1.03,537800
2017-02-16,1.14,1.18,1.06,1.06,1.06,48000
2017-02-17,1.2,1.2,1,1.17,1.17,6300
2017-02-23,1.08,1.21,1.08,1.12,1.12,144400
2017-02-24,1.02,1.17,1,1.17,1.17,31500
2017-02-27,1.24,1.25,1.14,1.21,1.21,111000
2017-02-28,1.17,1.17,1.15,1.15,1.15,35100
2017-03-01,1.22,1.22,1.11,1.17,1.17,644700
2017-03-02,1.17,1.19,1.1,1.12,1.12,245600
2017-03-03,1.08,1.08,1.07,1.07,1.07,30000
2017-03-06,1.07,1.09,1.06,1.06,1.06,40000
2017-03-07,1.08,1.08,1.08,1.08,1.08,22400
2017-03-08,1.08,1.13,1.05,1.13,1.13,49200
2017-03-09,1.08,1.15,1.08,1.14,1.14,81500
2017-03-10,1.15,1.4,1.15,1.3,1.3,3842100
2017-03-13,1.36,1.67,1.36,1.64,1.64,7633200
2017-03-14,1.72,1.8,1.38,1.4,1.4,3227900
2017-03-15,1.33,1.48,1.32,1.42,1.42,501300
2017-03-16,1.5,1.5,1.35,1.4,1.4,903400
2017-03-17,1.45,1.48,1.35,1.4,1.4,433100
2017-03-20,1.42,1.47,1.4,1.4,1.4,222300
2017-03-21,1.44,1.47,1.4,1.45,1.45,191800
2017-03-22,1.48,2.26,1.48,1.9,1.9,22186100
2017-03-23,2.1,2.32,1.9,2,2,11806400
2017-03-24,2.06,2.48,1.97,2.02,2.02,19251300
2017-03-27,2.04,2.2,1.99,2,2,4072200
2017-03-28,2.1,2.38,1.98,2.32,2.32,11354200
2017-03-29,2.34,2.36,2.12,2.12,2.12,3792200
2017-03-30,2.16,2.2,2.06,2.06,2.06,866900
2017-03-31,2.06,2.18,2.02,2.04,2.04,661700
2017-04-03,2.08,2.38,2.06,2.18,2.18,3343800
2017-04-04,2.26,2.42,2.16,2.2,2.2,5739600
2017-04-05,2.22,2.28,2.1,2.1,2.1,2014700
2017-04-07,2.08,2.28,2.06,2.2,2.2,6590600
2017-04-10,2.32,3.36,2.3,3.2,3.2,57130400
2017-04-11,3.18,3.22,2.68,2.86,2.86,16955800
2017-04-12,2.98,3.02,2.72,2.8,2.8,15631700
2017-04-17,2.86,3,2.74,2.78,2.78,12366700
2017-04-18,2.82,2.94,2.8,2.8,2.8,8255000
2017-04-19,2.8,2.88,2.6,2.62,2.62,3607800
2017-04-20,2.62,2.62,2.32,2.34,2.34,1837100
2017-04-21,2.38,2.52,2.16,2.18,2.18,6848400
2017-04-24,2.18,2.3,2.1,2.18,2.18,5776600
2017-04-25,2.18,2.26,1.95,2,2,2031700
