Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.06,0.06,0.06,0.06,0.06,100000
2018-10-22,0.05,0.05,0.05,0.05,0.05,400000
2018-10-24,0.04,0.04,0.04,0.04,0.04,12380700
2018-10-25,0.04,0.04,0.04,0.04,0.04,200100
2018-10-29,0.04,0.04,0.04,0.04,0.04,140100
2018-10-30,0.04,0.04,0.04,0.04,0.04,300000
2018-10-31,0.04,0.04,0.04,0.04,0.04,231500
2018-11-01,0.04,0.05,0.04,0.05,0.05,300000
2018-11-02,0.05,0.05,0.05,0.05,0.05,300000
2018-11-05,0.04,0.04,0.04,0.04,0.04,4198500
2018-11-06,0.03,0.03,0.03,0.03,0.03,4052400
2018-11-07,0.03,0.03,0.03,0.03,0.03,600000
2018-11-08,0.03,0.03,0.03,0.03,0.03,5800000
2018-11-09,0.03,0.03,0.02,0.02,0.02,1304000
2018-11-12,0.03,0.03,0.02,0.02,0.02,1000200
2018-11-13,0.02,0.02,0.02,0.02,0.02,4111100
2018-11-14,0.02,0.02,0.02,0.02,0.02,8050000
2018-11-16,0.02,0.02,0.02,0.02,0.02,100
2018-11-21,0.01,0.01,0.01,0.01,0.01,79000
2018-11-23,0.02,0.02,0.02,0.02,0.02,100
2018-11-26,0.02,0.02,0.01,0.02,0.02,506100
2018-11-27,0.02,0.02,0.01,0.01,0.01,300
2018-11-28,0.02,0.02,0.02,0.02,0.02,10100
2018-12-06,0.01,0.01,0.01,0.01,0.01,308000
2018-12-07,0.01,0.01,0.01,0.01,0.01,100
2018-12-11,0.01,0.01,0.01,0.01,0.01,130000
2018-12-12,0.01,0.01,0.01,0.01,0.01,30000
2018-12-13,0.01,0.01,0.01,0.01,0.01,9638600
2018-12-14,0.02,0.02,0.02,0.02,0.02,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,162100
2018-12-24,0.01,0.01,0.01,0.01,0.01,70000
2018-12-25,0.01,0.01,0.01,0.01,0.01,2000000
2018-12-27,0.01,0.01,0.01,0.01,0.01,149900
2019-01-02,0.01,0.01,0.01,0.01,0.01,500000
2019-01-03,0.01,0.01,0.01,0.01,0.01,410000
2019-01-04,0.01,0.01,0.01,0.01,0.01,2900000
2019-01-07,0.01,0.01,0.01,0.01,0.01,200
2019-01-08,0.01,0.01,0.01,0.01,0.01,500000
2019-01-09,0.01,0.01,0.01,0.01,0.01,21000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
