Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,0.28,0.3,0.28,0.29,0.29,390000
2014-08-28,0.29,0.29,0.28,0.29,0.29,690100
2014-08-29,0.29,0.29,0.28,0.29,0.29,459400
2014-09-01,0.28,0.28,0.26,0.28,0.28,68200
2014-09-02,0.26,0.26,0.25,0.25,0.25,3752800
2014-09-03,0.24,0.24,0.23,0.23,0.23,371500
2014-09-04,0.24,0.25,0.24,0.25,0.25,658700
2014-09-05,0.25,0.26,0.25,0.25,0.25,138100
2014-09-08,0.25,0.25,0.25,0.25,0.25,550000
2014-09-09,0.25,0.25,0.25,0.25,0.25,100000
2014-09-10,0.27,0.27,0.26,0.26,0.26,330000
2014-09-11,0.24,0.24,0.24,0.24,0.24,20000
2014-09-12,0.24,0.24,0.24,0.24,0.24,15000
2014-09-15,0.24,0.24,0.24,0.24,0.24,112000
2014-09-16,0.24,0.26,0.24,0.26,0.26,567300
2014-09-17,0.25,0.26,0.25,0.26,0.26,125000
2014-09-18,0.25,0.25,0.23,0.23,0.23,252000
2014-09-19,0.22,0.23,0.22,0.23,0.23,287000
2014-09-22,0.23,0.24,0.23,0.24,0.24,212900
2014-09-24,0.23,0.23,0.23,0.23,0.23,20000
2014-09-25,0.21,0.21,0.2,0.2,0.2,290000
2014-09-26,0.2,0.21,0.2,0.2,0.2,205000
2014-09-29,0.19,0.21,0.19,0.21,0.21,78800
2014-09-30,0.2,0.2,0.2,0.2,0.2,45000
2014-10-01,0.2,0.2,0.2,0.2,0.2,122000
2014-10-02,0.21,0.22,0.21,0.22,0.22,158200
2014-10-03,0.22,0.23,0.22,0.22,0.22,1446200
2014-10-06,0.23,0.26,0.23,0.26,0.26,864800
2014-10-07,0.26,0.26,0.24,0.25,0.25,834300
2014-10-08,0.24,0.24,0.23,0.23,0.23,743000
2014-10-09,0.21,0.22,0.21,0.22,0.22,210000
2014-10-10,0.22,0.22,0.22,0.22,0.22,48000
2014-10-13,0.22,0.22,0.21,0.21,0.21,400000
2014-10-14,0.2,0.2,0.18,0.19,0.19,505500
2014-10-15,0.17,0.19,0.17,0.19,0.19,148300
2014-10-16,0.18,0.19,0.18,0.19,0.19,982800
2014-10-17,0.19,0.19,0.18,0.18,0.18,2305000
2014-10-20,0.16,0.17,0.16,0.17,0.17,1701800
2014-10-21,0.15,0.17,0.15,0.16,0.16,1287800
2014-10-22,0.15,0.17,0.15,0.16,0.16,320400
2014-10-24,0.15,0.16,0.15,0.15,0.15,21900
2014-10-27,0.14,0.15,0.14,0.15,0.15,107000
2014-10-28,0.13,0.14,0.13,0.14,0.14,111100
2014-10-29,0.12,0.14,0.12,0.14,0.14,215100
2014-10-31,0.13,0.13,0.12,0.12,0.12,200
2014-11-03,0.11,0.11,0.11,0.11,0.11,79900
2014-11-04,0.11,0.11,0.11,0.11,0.11,273700
2014-11-05,0.1,0.1,0.1,0.1,0.1,100000
2014-11-10,0.08,0.08,0.08,0.08,0.08,10000
2014-11-11,0.08,0.08,0.08,0.08,0.08,99900
2014-11-12,0.08,0.08,0.08,0.08,0.08,10100
2014-11-14,0.07,0.07,0.07,0.07,0.07,70000
2014-11-18,0.06,0.06,0.05,0.06,0.06,131000
2014-11-19,0.05,0.05,0.05,0.05,0.05,152000
2014-11-20,0.04,0.04,0.03,0.03,0.03,400
2014-11-21,0.03,0.03,0.02,0.02,0.02,602000
2014-11-24,0.02,0.02,0.01,0.01,0.01,30200
2014-11-25,0.02,0.02,0.01,0.01,0.01,200
2014-11-26,0.01,0.01,0.01,0.01,0.01,20000
2014-11-28,0.01,0.01,0.01,0.01,0.01,20500
