Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.49,0.49,0.47,0.47,0.47,1513000
2014-12-23,0.47,0.47,0.46,0.46,0.46,2896400
2014-12-24,0.46,0.46,0.45,0.45,0.45,343400
2014-12-25,0.44,0.44,0.43,0.43,0.43,1654300
2014-12-26,0.44,0.47,0.44,0.46,0.46,3158500
2014-12-29,0.47,0.47,0.44,0.44,0.44,391300
2014-12-30,0.45,0.45,0.43,0.43,0.43,2318600
2015-01-05,0.44,0.49,0.44,0.49,0.49,7067000
2015-01-06,0.47,0.48,0.46,0.46,0.46,4877900
2015-01-07,0.48,0.49,0.47,0.48,0.48,4511400
2015-01-08,0.48,0.53,0.48,0.53,0.53,24048800
2015-01-09,0.53,0.53,0.5,0.51,0.51,7998800
2015-01-12,0.52,0.54,0.52,0.52,0.52,9237300
2015-01-13,0.51,0.55,0.51,0.55,0.55,12326200
2015-01-14,0.55,0.55,0.52,0.53,0.53,7295800
2015-01-15,0.52,0.53,0.5,0.53,0.53,12603900
2015-01-16,0.53,0.55,0.53,0.54,0.54,12982100
2015-01-19,0.54,0.55,0.54,0.55,0.55,8157300
2015-01-20,0.55,0.56,0.53,0.53,0.53,3896600
2015-01-21,0.53,0.54,0.51,0.51,0.51,293500
2015-01-22,0.52,0.52,0.5,0.5,0.5,1451400
2015-01-23,0.51,0.53,0.51,0.53,0.53,8180100
2015-01-26,0.53,0.54,0.52,0.54,0.54,6454100
2015-01-27,0.53,0.54,0.53,0.54,0.54,5408400
2015-01-28,0.54,0.56,0.54,0.54,0.54,8977600
2015-01-29,0.54,0.54,0.54,0.54,0.54,836400
2015-01-30,0.54,0.54,0.51,0.51,0.51,2280000
2015-02-02,0.5,0.51,0.49,0.5,0.5,3450600
2015-02-03,0.52,0.53,0.52,0.52,0.52,513400
2015-02-04,0.53,0.57,0.51,0.57,0.57,12657300
2015-02-05,0.57,0.62,0.57,0.62,0.62,13955000
2015-02-06,0.62,0.67,0.62,0.67,0.67,12698100
2015-02-09,0.68,0.74,0.67,0.73,0.73,10868000
2015-02-10,0.71,0.73,0.7,0.7,0.7,1885400
2015-02-11,0.7,0.71,0.69,0.69,0.69,2407100
2015-02-12,0.7,0.73,0.7,0.73,0.73,4861400
2015-02-13,0.74,0.74,0.69,0.69,0.69,2568800
2015-02-16,0.7,0.71,0.67,0.67,0.67,2322200
2015-02-17,0.66,0.67,0.65,0.66,0.66,4653800
2015-02-18,0.7,0.72,0.69,0.72,0.72,1901500
2015-02-19,0.73,0.73,0.7,0.7,0.7,782800
2015-02-20,0.72,0.78,0.72,0.76,0.76,5269100
2015-02-23,0.77,0.78,0.75,0.77,0.77,2628600
2015-02-24,0.77,0.78,0.77,0.77,0.77,516100
2015-02-25,0.76,0.8,0.74,0.74,0.74,29910
2015-02-26,0.73,0.76,0.69,0.76,0.76,2321300
2015-02-27,0.78,0.78,0.74,0.76,0.76,2177400
2015-03-02,0.81,0.81,0.78,0.8,0.8,509700
2015-03-03,0.78,0.78,0.76,0.76,0.76,1851400
2015-03-05,0.75,0.75,0.71,0.71,0.71,1718600
2015-03-06,0.72,0.76,0.71,0.76,0.76,1644800
2015-03-09,0.73,0.74,0.72,0.73,0.73,1784300
2015-03-10,0.72,0.74,0.68,0.68,0.68,914900
2015-03-11,0.68,0.68,0.67,0.68,0.68,2328400
2015-03-12,0.7,0.7,0.67,0.67,0.67,4124800
2015-03-13,0.67,0.67,0.66,0.67,0.67,1296400
2015-03-16,0.65,0.65,0.62,0.62,0.62,902000
2015-03-17,0.63,0.65,0.63,0.64,0.64,3255000
2015-03-18,0.65,0.71,0.65,0.71,0.71,3148600
2015-03-19,0.72,0.72,0.71,0.71,0.71,850100
2015-03-20,0.7,0.71,0.67,0.71,0.71,101200
2015-03-23,0.68,0.69,0.66,0.66,0.66,1526200
2015-03-24,0.65,0.69,0.65,0.69,0.69,2474200
2015-03-26,0.66,0.66,0.66,0.66,0.66,508000
2015-03-27,0.6,0.6,0.56,0.59,0.59,1821200
2015-03-30,0.62,0.64,0.62,0.64,0.64,260100
2015-03-31,0.64,0.64,0.61,0.61,0.61,294400
2015-04-01,0.59,0.65,0.59,0.65,0.65,1718600
2015-04-02,0.66,0.67,0.66,0.67,0.67,1000000
2015-04-08,0.64,0.64,0.64,0.64,0.64,336000
2015-04-09,0.61,0.62,0.6,0.6,0.6,6564200
2015-04-10,0.61,0.65,0.61,0.64,0.64,579100
2015-04-16,0.63,0.64,0.63,0.64,0.64,393200
2015-04-17,0.64,0.64,0.64,0.64,0.64,20000
2015-04-22,0.63,0.63,0.61,0.61,0.61,4784500
2015-04-23,0.62,0.64,0.61,0.61,0.61,4784300
2015-04-24,0.64,0.65,0.64,0.65,0.65,2073900
2015-04-27,0.65,0.65,0.65,0.65,0.65,114600
2015-04-28,0.62,0.62,0.62,0.62,0.62,769400
2015-04-29,0.62,0.62,0.6,0.6,0.6,2285200
