Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,1.04,1.06,1.03,1.05,1.05,4938400
2016-06-08,1.06,1.06,1.05,1.06,1.06,3313600
2016-06-09,1.03,1.1,1.03,1.09,1.09,5361400
2016-06-10,1.11,1.11,1.09,1.1,1.1,3835400
2016-06-13,1.12,1.13,1.12,1.12,1.12,3312900
2016-06-14,1.1,1.1,1.08,1.08,1.08,3910400
2016-06-15,1.08,1.11,1.08,1.11,1.11,3908800
2016-06-16,1.12,1.16,1.12,1.16,1.16,2725200
2016-06-17,1.14,1.14,1.13,1.14,1.14,2140800
2016-06-20,1.14,1.15,1.14,1.14,1.14,1311800
2016-06-21,1.15,1.15,1.14,1.14,1.14,1168600
2016-06-22,1.13,1.15,1.13,1.15,1.15,2054400
2016-06-23,1.16,1.17,1.11,1.12,1.12,3336200
2016-06-24,1.16,1.19,1.13,1.13,1.13,4335200
2016-06-27,1.13,1.13,1.11,1.12,1.12,1851400
2016-06-28,1.13,1.13,1.11,1.11,1.11,1441000
2016-06-29,1.09,1.1,1.09,1.1,1.1,3337200
2016-06-30,1.08,1.1,1.08,1.09,1.09,2534000
2016-07-04,1.09,1.09,1.08,1.08,1.08,1119100
2016-07-05,1.08,1.09,1.08,1.09,1.09,1210800
2016-07-06,1.07,1.09,1.07,1.09,1.09,515000
2016-07-07,1.07,1.07,1.07,1.07,1.07,2006000
2016-07-08,1.02,1.04,1.02,1.03,1.03,818800
2016-07-11,1,1.01,0.91,0.91,0.91,3377500
2016-07-12,0.92,0.93,0.91,0.91,0.91,2911300
2016-07-13,0.85,0.89,0.85,0.89,0.89,1992900
2016-07-14,0.89,0.9,0.86,0.86,0.86,4998700
2016-07-15,0.85,0.87,0.85,0.87,0.87,2151400
2016-07-20,0.84,0.84,0.78,0.78,0.78,1705000
2016-07-21,0.76,0.78,0.76,0.78,0.78,4996700
2016-07-22,0.78,0.81,0.77,0.77,0.77,1122600
2016-07-25,0.76,0.78,0.75,0.77,0.77,902000
2016-07-26,0.77,0.79,0.76,0.77,0.77,6302100
2016-07-27,0.73,0.76,0.73,0.76,0.76,2720700
2016-07-28,0.75,0.75,0.75,0.75,0.75,1601800
2016-07-29,0.72,0.72,0.68,0.72,0.72,5792700
2016-08-01,0.7,0.74,0.7,0.72,0.72,4407700
2016-08-02,0.74,0.77,0.74,0.77,0.77,2241900
2016-08-03,0.79,0.79,0.75,0.75,0.75,3362200
2016-08-04,0.73,0.73,0.71,0.72,0.72,1100600
2016-08-05,0.69,0.7,0.68,0.69,0.69,5946600
2016-08-08,0.64,0.64,0.58,0.58,0.58,4951700
2016-08-09,0.58,0.58,0.55,0.55,0.55,1937300
2016-08-10,0.54,0.54,0.53,0.54,0.54,2812500
2016-08-11,0.52,0.54,0.51,0.52,0.52,5202500
2016-08-15,0.54,0.55,0.47,0.47,0.47,1815100
2016-08-16,0.46,0.52,0.45,0.52,0.52,6993200
2016-08-17,0.49,0.52,0.48,0.52,0.52,2642200
2016-08-18,0.49,0.52,0.49,0.52,0.52,1968800
2016-08-19,0.52,0.55,0.52,0.53,0.53,823000
2016-08-22,0.55,0.58,0.55,0.58,0.58,1303500
2016-08-23,0.58,0.59,0.54,0.57,0.57,1488400
2016-08-24,0.54,0.55,0.52,0.52,0.52,1059500
2016-08-25,0.5,0.6,0.5,0.59,0.59,2547600
2016-08-26,0.56,0.58,0.54,0.58,0.58,2862900
2016-08-29,0.62,0.72,0.62,0.72,0.72,10047300
2016-08-30,0.68,0.72,0.66,0.72,0.72,2408300
