Date,Open,High,Low,Close,Adj Close,Volume
1984-03-02,12.7236,12.7236,12.6193,12.6193,12.6193,536950
1984-03-05,12.7236,12.7236,12.7236,12.7236,12.7236,292624
1984-03-06,12.7236,12.7236,12.7236,12.7236,12.7236,166235
1984-03-07,12.7236,12.7236,12.7236,12.7236,12.7236,130608
1984-03-08,12.7236,12.7236,12.7236,12.7236,12.7236,174537
1984-03-09,12.7236,12.7236,12.6193,12.7236,12.7236,375432
1984-03-12,12.6193,12.6193,12.6193,12.6193,12.6193,32587
1984-03-13,12.6193,12.6193,12.6193,12.6193,12.6193,94678
1984-03-14,12.6193,12.6193,12.6193,12.6193,12.6193,30652
1984-03-15,12.6193,12.6193,12.6193,12.6193,12.6193,69016
1984-03-16,12.6193,12.7236,12.6193,12.6193,12.6193,205174
1984-03-19,12.6193,12.6193,12.6193,12.6193,12.6193,28020
1984-03-20,12.6193,12.6193,12.6193,12.6193,12.6193,169018
1984-03-21,12.6193,12.7236,12.6193,12.7236,12.7236,195587
1984-03-22,12.7236,12.7236,12.7236,12.7236,12.7236,147136
1984-03-23,12.7236,12.7236,12.7236,12.7236,12.7236,2858
1984-03-26,12.7236,12.7236,12.7236,12.7236,12.7236,236522
1984-03-27,12.7236,12.8278,12.7236,12.7236,12.7236,273344
1984-03-28,12.7236,12.7236,12.7236,12.7236,12.7236,201575
1984-03-29,12.7236,12.7236,12.7236,12.7236,12.7236,123107
1984-03-30,12.7236,12.7236,12.7236,12.7236,12.7236,83488
1984-04-02,12.7236,12.9321,12.7236,12.9321,12.9321,137186
1984-04-03,12.9321,12.9321,12.8278,12.9321,12.9321,100939
1984-04-04,12.8278,12.8278,12.8278,12.8278,12.8278,6124
1984-04-05,12.8278,12.8278,12.8278,12.8278,12.8278,5731
1984-04-09,12.8278,12.8278,12.8278,12.8278,12.8278,144580
1984-04-10,12.8278,12.8278,12.8278,12.8278,12.8278,105460
1984-04-11,12.8278,12.8278,12.8278,12.8278,12.8278,159657
1984-04-16,12.9321,13.0364,12.9321,12.9321,12.9321,50643
1984-04-17,12.9321,12.9321,12.8278,12.8278,12.8278,71889
1984-04-18,12.8278,12.9321,12.8278,12.8278,12.8278,79662
1984-04-19,12.8278,12.9321,12.8278,12.8278,12.8278,44564
1984-04-20,13.0364,13.245,13.0364,13.1407,13.1407,115425
1984-04-23,13.1407,13.1407,13.0364,13.0364,13.0364,74929
1984-04-24,13.0364,13.1407,13.0364,13.0364,13.0364,222201
1984-04-25,13.0364,13.1407,13.0364,13.0364,13.0364,211707
1984-04-26,13.0364,13.1407,13.0364,13.1407,13.1407,116287
1984-04-27,13.1407,13.1407,13.1407,13.1407,13.1407,192714
1984-04-30,13.1407,13.1407,13.0364,13.1407,13.1407,83881
1984-05-02,13.1407,13.1407,13.1407,13.1407,13.1407,1532685
1984-05-03,12.7236,12.7236,12.6193,12.7236,12.7236,177667
1984-05-04,12.6193,12.6193,12.6193,12.6193,12.6193,164345
1984-05-09,12.6193,12.6193,12.515,12.515,12.515,23000
1984-05-10,12.515,12.515,12.515,12.515,12.515,96538
1984-05-11,12.515,12.515,12.515,12.515,12.515,116680
1984-05-15,12.4107,12.4107,12.4107,12.4107,12.4107,3825
1984-05-16,12.4107,12.4107,12.4107,12.4107,12.4107,10540
1984-05-17,12.4107,12.4107,12.4107,12.4107,12.4107,100651
1984-05-18,12.4107,12.515,12.4107,12.4107,12.4107,36806
1984-05-21,12.4107,12.515,12.4107,12.515,12.515,16286
1984-05-22,12.4107,12.4107,12.4107,12.4107,12.4107,78815
1984-05-23,12.4107,12.515,12.4107,12.515,12.515,90595
1984-05-24,12.515,12.515,12.4107,12.4107,12.4107,70921
1984-05-25,12.4107,12.4107,12.4107,12.4107,12.4107,448728
1984-05-28,12.4107,12.4107,12.4107,12.4107,12.4107,168745
1984-05-29,12.4107,12.4107,12.4107,12.4107,12.4107,225301
1984-05-30,12.4107,12.4107,12.3064,12.3064,12.3064,29699
1984-05-31,12.3064,12.4107,12.3064,12.4107,12.4107,240847
1984-06-01,12.3064,12.3064,12.3064,12.3064,12.3064,58340
1984-06-04,12.3064,12.3064,12.2021,12.2021,12.2021,745013
1984-06-05,12.2021,12.3064,12.0978,12.0978,12.0978,115047
1984-06-06,12.0978,12.2021,12.0978,12.2021,12.2021,581197
1984-06-07,12.2021,12.2021,12.2021,12.2021,12.2021,195723
1984-06-08,12.2021,12.2021,12.0978,12.2021,12.2021,1123757
1984-06-11,12.2021,12.2021,12.0978,12.2021,12.2021,35460
1984-06-12,12.2021,12.2021,12.0978,12.0978,12.0978,235433
1984-06-13,12.0978,12.2021,12.0978,12.2021,12.2021,60170
1984-06-14,12.2021,12.2021,12.0978,12.2021,12.2021,607418
1984-06-15,12.2021,12.2021,12.0978,12.2021,12.2021,125602
1984-06-18,12.2021,12.2021,12.0978,12.2021,12.2021,55784
1984-06-19,12.2021,12.2021,12.0978,12.2021,12.2021,448139
1984-06-20,12.2021,12.2021,12.0978,12.2021,12.2021,60381
1984-06-21,12.2021,12.2021,12.0978,12.2021,12.2021,87238
1984-06-22,12.2021,12.2021,12.0978,12.2021,12.2021,184276
1984-06-25,12.2021,12.2021,12.0978,12.2021,12.2021,111206
1984-06-26,12.2021,12.2021,12.0978,12.2021,12.2021,170666
1984-06-27,12.2021,12.3064,12.0978,12.3064,12.3064,420496
1984-06-28,12.3064,12.3064,12.2021,12.3064,12.3064,46016
1984-06-29,12.3064,12.3064,12.2021,12.3064,12.3064,85197
1984-07-02,12.2021,12.2021,12.2021,12.2021,12.2021,142085
1984-07-03,12.2021,12.3064,12.2021,12.3064,12.3064,129640
1984-07-04,12.2021,12.2021,12.2021,12.2021,12.2021,166477
1984-07-05,12.2021,12.2021,12.2021,12.2021,12.2021,76789
1984-07-06,12.0978,12.0978,12.0978,12.0978,12.0978,33540
1984-07-09,12.0978,12.0978,12.0978,12.0978,12.0978,268838
1984-07-10,12.0978,12.0978,12.0978,12.0978,12.0978,92425
1984-07-11,12.0978,12.2021,12.0978,12.2021,12.2021,152928
1984-07-12,12.2021,12.2021,12.2021,12.2021,12.2021,225785
1984-07-16,12.2021,12.2021,12.2021,12.2021,12.2021,13413
1984-07-17,12.2021,12.3064,12.2021,12.2021,12.2021,269427
1984-07-18,12.2021,12.2021,12.2021,12.2021,12.2021,67096
1984-07-19,12.2021,12.2021,12.2021,12.2021,12.2021,139016
1984-07-20,12.2021,12.2021,12.2021,12.2021,12.2021,150085
1984-07-23,12.2021,12.3064,12.2021,12.2021,12.2021,46016
1984-07-24,12.2021,12.3064,12.2021,12.3064,12.3064,205401
1984-07-25,12.3064,12.3064,12.2021,12.2021,12.2021,105762
1984-07-26,12.3064,12.3064,12.3064,12.3064,12.3064,142841
1984-07-27,12.3064,12.3064,12.2021,12.2021,12.2021,216803
1984-07-30,12.2021,12.3064,12.2021,12.2021,12.2021,16286
1984-07-31,12.2021,12.3064,12.2021,12.2021,12.2021,241618
1984-08-01,12.2021,12.2021,12.0978,12.0978,12.0978,164904
1984-08-02,12.0978,12.2021,12.0978,12.2021,12.2021,206218
1984-08-03,12.2021,12.2021,12.0978,12.0978,12.0978,5791117
1984-08-06,11.8892,11.8892,11.6806,11.7849,11.7849,1941703
1984-08-07,11.6806,11.6806,11.6806,11.6806,11.6806,115047
1984-08-08,11.6806,11.6806,11.5763,11.5763,11.5763,23953
1984-08-09,11.5763,11.5763,11.5763,11.5763,11.5763,124635
1984-08-10,11.5763,11.5763,11.5763,11.5763,11.5763,45048
1984-08-14,11.5763,11.7849,11.5763,11.7849,11.7849,288420
1984-08-15,11.7849,11.8892,11.7849,11.8892,11.8892,169033
1984-08-16,11.8892,11.9935,11.8892,11.8892,11.8892,197704
1984-08-17,11.8892,11.8892,11.8892,11.8892,11.8892,175460
1984-08-20,11.8892,11.8892,11.8892,11.8892,11.8892,43142
1984-08-21,11.8892,11.9935,11.8892,11.9935,11.9935,83412
1984-08-22,11.8892,11.8892,11.8892,11.8892,11.8892,110919
1984-08-23,11.8892,11.9935,11.8892,11.8892,11.8892,135356
1984-08-24,11.8892,11.8892,11.8892,11.8892,11.8892,63270
1984-08-27,11.8892,11.8892,11.8892,11.8892,11.8892,209197
1984-08-28,11.8892,11.8892,11.7849,11.8892,11.8892,257904
1984-08-29,11.8892,11.9935,11.8892,11.8892,11.8892,1355970
1984-08-30,11.8892,11.9935,11.8892,11.8892,11.8892,100651
1984-08-31,11.8892,11.8892,11.8892,11.8892,11.8892,71889
1984-09-03,11.8892,11.9935,11.8892,11.9935,11.9935,32134
1984-09-04,11.8892,11.8892,11.8892,11.8892,11.8892,302741
1984-09-05,11.8892,11.8892,11.8892,11.8892,11.8892,60805
1984-09-06,11.8892,11.8892,11.7849,11.8892,11.8892,144444
1984-09-07,11.8892,11.8892,11.7849,11.7849,11.7849,42175
1984-09-10,11.7849,11.7849,11.7849,11.7849,11.7849,140240
1984-09-11,11.7849,11.7849,11.7849,11.7849,11.7849,153593
1984-09-12,11.7849,11.8892,11.6806,11.7849,11.7849,734473
1984-09-13,11.7849,11.7849,11.6806,11.6806,11.6806,271726
1984-09-14,11.6806,11.6806,11.6806,11.6806,11.6806,54635
1984-09-17,11.6806,11.7849,11.6806,11.6806,11.6806,33540
1984-09-18,11.6806,11.6806,11.6806,11.6806,11.6806,78997
1984-09-19,11.6806,11.7849,11.6806,11.6806,11.6806,181055
1984-09-20,11.6806,11.7849,11.6806,11.7849,11.7849,177289
1984-09-21,11.8892,11.8892,11.8892,11.8892,11.8892,140815
1984-09-24,11.8892,11.8892,11.7849,11.8892,11.8892,50976
1984-09-25,11.8892,11.8892,11.7849,11.8892,11.8892,125527
1984-09-26,11.8892,11.8892,11.7849,11.8892,11.8892,65946
1984-09-27,11.8892,11.8892,11.7849,11.7849,11.7849,93000
1984-09-28,11.7849,11.8892,11.7849,11.8892,11.8892,123380
1984-10-01,11.7849,11.7849,11.7849,11.7849,11.7849,130532
1984-10-02,11.7849,11.7849,11.7849,11.7849,11.7849,104507
1984-10-03,11.7849,11.8892,11.7849,11.7849,11.7849,98580
1984-10-04,11.7849,11.7849,11.7849,11.7849,11.7849,9678
1984-10-05,11.7849,11.8892,11.7849,11.8892,11.8892,107108
1984-10-08,11.8892,11.8892,11.8892,11.8892,11.8892,111206
1984-10-09,11.8892,11.8892,11.8892,11.8892,11.8892,40254
1984-10-10,11.8892,11.9935,11.8892,11.9935,11.9935,286954
1984-10-11,11.9935,11.9935,11.9935,11.9935,11.9935,172798
1984-10-12,11.9935,11.9935,11.8892,11.9935,11.9935,152580
1984-10-15,11.9935,11.9935,11.9935,11.9935,11.9935,98716
1984-10-16,11.9935,11.9935,11.9935,11.9935,11.9935,97793
1984-10-17,11.9935,12.0978,11.9935,11.9935,11.9935,112159
1984-10-18,11.9935,12.0978,11.9935,12.0978,12.0978,165676
1984-10-19,12.0978,12.0978,12.0978,12.0978,12.0978,156572
1984-10-22,12.0978,12.0978,12.0978,12.0978,12.0978,250328
1984-10-24,12.0978,12.0978,12.0978,12.0978,12.0978,93952
1984-10-25,12.0978,12.2021,12.0978,12.2021,12.2021,200380
1984-10-26,12.2021,12.2021,12.2021,12.2021,12.2021,1905
1984-10-29,12.2021,12.3064,12.2021,12.3064,12.3064,900920
1984-10-30,12.3064,12.515,12.3064,12.515,12.515,290522
1984-10-31,12.515,12.515,12.4107,12.515,12.515,624234
1984-11-01,12.515,12.8278,12.515,12.7236,12.7236,319269
1984-11-02,12.7236,12.9321,12.6193,12.8278,12.8278,307777
1984-11-05,12.515,12.515,11.9935,11.9935,11.9935,212841
1984-11-06,11.9935,12.6193,11.9935,12.515,12.515,215714
1984-11-07,12.515,12.515,12.4107,12.4107,12.4107,153397
1984-11-08,12.515,12.6193,12.515,12.515,12.515,187920
1984-11-09,12.515,12.6193,12.515,12.515,12.515,329824
1984-11-12,12.515,12.515,12.4107,12.4107,12.4107,247561
1984-11-13,12.515,12.515,12.515,12.515,12.515,280950
1984-11-14,12.515,12.6193,12.515,12.515,12.515,401729
1984-11-15,12.515,12.6193,12.515,12.6193,12.6193,96583
1984-11-16,12.6193,12.6193,12.515,12.6193,12.6193,58476
1984-11-19,12.6193,12.6193,12.515,12.515,12.515,70937
1984-11-20,12.515,12.6193,12.515,12.515,12.515,103766
1984-11-21,12.515,12.515,12.515,12.515,12.515,51777
1984-11-22,12.515,12.515,12.4107,12.4107,12.4107,90111
1984-11-23,12.515,12.515,12.515,12.515,12.515,32587
1984-11-26,12.515,12.515,12.4107,12.515,12.515,102572
1984-11-27,12.515,12.6193,12.515,12.6193,12.6193,662598
1984-11-28,12.515,12.515,12.515,12.515,12.515,59716
1984-11-29,12.515,12.515,12.4107,12.4107,12.4107,70937
1984-11-30,12.4107,12.515,12.4107,12.515,12.515,116968
1984-12-03,12.515,12.7236,12.515,12.6193,12.6193,669736
1984-12-04,12.6193,12.7236,12.6193,12.6193,12.6193,224349
1984-12-06,12.515,12.515,12.4107,12.4107,12.4107,419392
1984-12-07,12.4107,12.4107,12.3064,12.3064,12.3064,358586
1984-12-11,12.3064,12.3064,12.3064,12.3064,12.3064,14365
1984-12-12,12.3064,12.3064,12.2021,12.2021,12.2021,148905
1984-12-13,12.2021,12.2021,12.2021,12.2021,12.2021,26599
1984-12-14,12.2021,12.2021,12.0978,12.0978,12.0978,746933
1984-12-17,12.0978,12.2021,12.0978,12.2021,12.2021,35460
1984-12-18,12.2021,12.2021,11.9935,11.9935,11.9935,960939
1984-12-19,11.9935,12.0978,11.9935,11.9935,11.9935,23000
1984-12-20,12.0978,12.0978,12.0978,12.0978,12.0978,159158
1984-12-21,12.0978,12.0978,11.9935,11.9935,11.9935,17239
1984-12-24,11.9935,11.9935,11.8892,11.9935,11.9935,147650
1984-12-25,11.9935,12.0978,11.9935,11.9935,11.9935,26826
1984-12-26,12.0978,12.0978,12.0978,12.0978,12.0978,116968
1984-12-27,12.0978,12.0978,11.9935,12.0978,12.0978,63270
1984-12-28,12.0978,12.2021,12.0978,12.2021,12.2021,162031
1985-01-02,12.2021,12.2021,12.0978,12.0978,12.0978,42175
1985-01-03,12.0978,12.2021,12.0978,12.0978,12.0978,92032
1985-01-04,12.0978,12.0978,12.0978,12.0978,12.0978,33540
1985-01-08,11.9935,12.0978,11.9935,11.9935,11.9935,124544
1985-01-09,11.9935,12.0978,11.9935,12.0978,12.0978,76123
1985-01-10,11.9935,11.9935,11.8892,11.8892,11.8892,294348
1985-01-11,11.8892,11.9935,11.8892,11.8892,11.8892,36791
1985-01-14,11.9935,12.0978,11.9935,11.9935,11.9935,91805
1985-01-15,11.9935,11.9935,11.9935,11.9935,11.9935,92032
1985-01-16,11.9935,11.9935,11.9935,11.9935,11.9935,42175
1985-01-17,11.9935,11.9935,11.9935,11.9935,11.9935,202301
1985-01-18,11.9935,12.0978,11.9935,12.0978,12.0978,124665
1985-01-21,12.0978,12.0978,12.0978,12.0978,12.0978,127508
1985-01-22,12.0978,12.0978,12.0978,12.0978,12.0978,122714
1985-01-23,12.0978,12.2021,12.0978,12.0978,12.0978,71889
1985-01-24,12.0978,12.2021,12.0978,12.0978,12.0978,264619
1985-01-25,12.0978,12.0978,12.0978,12.0978,12.0978,234692
1985-01-28,12.0978,12.0978,12.0978,12.0978,12.0978,120794
1985-01-29,12.0978,12.0978,12.0978,12.0978,12.0978,5731
1985-01-30,12.0978,12.0978,11.9935,11.9935,11.9935,142282
1985-01-31,11.9935,12.0978,11.9935,11.9935,11.9935,30652
1985-02-01,12.0978,12.3064,12.0978,12.2021,12.2021,150523
1985-02-04,12.2021,12.3064,12.2021,12.3064,12.3064,36413
1985-02-05,12.2021,12.2021,12.2021,12.2021,12.2021,95464
1985-02-06,12.2021,12.2021,12.2021,12.2021,12.2021,136823
1985-02-07,12.2021,12.2021,12.2021,12.2021,12.2021,105596
1985-02-08,12.2021,12.2021,12.0978,12.2021,12.2021,215623
1985-02-11,12.2021,12.2021,12.2021,12.2021,12.2021,49841
1985-02-12,12.2021,12.3064,12.2021,12.3064,12.3064,237323
1985-02-13,12.3064,12.3064,12.3064,12.3064,12.3064,55603
1985-02-14,12.3064,12.3064,12.2021,12.2021,12.2021,404844
1985-02-15,12.3064,12.4107,12.3064,12.4107,12.4107,427633
1985-02-18,12.4107,12.4107,12.3064,12.3064,12.3064,2502153
1985-02-19,11.5763,11.5763,11.3678,11.4721,11.4721,1458572
1985-02-20,11.5763,11.5763,11.5763,11.5763,11.5763,23000
1985-02-21,11.5763,11.5763,11.5763,11.5763,11.5763,213809
1985-02-22,11.5763,11.6806,11.5763,11.6806,11.6806,35460
1985-02-25,11.6806,11.6806,11.5763,11.6806,11.6806,144777
1985-02-26,11.6806,11.6806,11.6806,11.6806,11.6806,103313
1985-02-27,11.6806,11.6806,11.6806,11.6806,11.6806,386396
1985-02-28,11.6806,11.6806,11.6806,11.6806,11.6806,240771
1985-03-01,11.6806,11.6806,11.5763,11.5763,11.5763,78603
1985-03-04,11.5763,11.5763,11.5763,11.5763,11.5763,11492
1985-03-06,11.5763,11.5763,11.5763,11.5763,11.5763,132498
1985-03-07,11.5763,11.5763,11.5763,11.5763,11.5763,103555
1985-03-08,11.5763,11.5763,11.5763,11.5763,11.5763,138063
1985-03-11,11.5763,11.5763,11.5763,11.5763,11.5763,160111
1985-03-12,11.5763,11.5763,11.4721,11.5763,11.5763,221022
1985-03-13,11.5763,11.5763,11.5763,11.5763,11.5763,160731
1985-03-14,11.5763,11.5763,11.5763,11.5763,11.5763,134993
1985-03-15,11.5763,11.5763,11.5763,11.5763,11.5763,215109
1985-03-18,11.5763,11.5763,11.5763,11.5763,11.5763,27794
1985-03-19,11.5763,11.5763,11.5763,11.5763,11.5763,202301
1985-03-20,11.5763,11.5763,11.5763,11.5763,11.5763,116197
1985-03-21,11.5763,11.5763,11.5763,11.5763,11.5763,150554
1985-03-22,11.5763,11.5763,11.5763,11.5763,11.5763,316789
1985-03-25,11.5763,11.5763,11.5763,11.5763,11.5763,140800
1985-03-26,11.5763,11.6806,11.5763,11.6806,11.6806,186347
1985-03-27,11.6806,11.6806,11.6806,11.6806,11.6806,162228
1985-03-28,11.6806,11.6806,11.6806,11.6806,11.6806,105868
1985-03-29,11.6806,11.7849,11.6806,11.7849,11.7849,149238
1985-04-01,11.6806,11.6806,11.6806,11.6806,11.6806,54741
1985-04-02,11.6806,11.7849,11.6806,11.7849,11.7849,71587
1985-04-03,11.7849,12.2021,11.7849,12.2021,12.2021,474602
1985-04-04,12.2021,12.8278,12.0978,12.6193,12.6193,1164798
1985-04-05,12.6193,12.7236,12.4107,12.4107,12.4107,643801
1985-04-10,12.4107,12.4107,12.3064,12.4107,12.4107,299656
1985-04-11,12.4107,12.4107,12.4107,12.4107,12.4107,449620
1985-04-12,12.4107,12.9321,12.4107,12.8278,12.8278,713121
1985-04-16,12.9321,13.3493,12.9321,13.245,13.245,1327828
1985-04-17,13.245,13.245,13.0364,13.0364,13.0364,702142
1985-04-18,12.9321,12.9321,12.9321,12.9321,12.9321,346700
1985-04-19,12.9321,12.9321,12.9321,12.9321,12.9321,326513
1985-04-22,12.9321,13.0364,12.8278,12.9321,12.9321,184835
1985-04-23,12.9321,13.245,12.9321,13.0364,13.0364,461658
1985-04-24,13.0364,13.245,13.0364,13.1407,13.1407,761087
1985-04-25,13.1407,13.1407,13.1407,13.1407,13.1407,407113
1985-04-26,13.1407,13.245,13.1407,13.1407,13.1407,475766
1985-04-29,13.1407,13.1407,13.1407,13.1407,13.1407,691163
1985-04-30,13.1407,13.1407,13.0364,13.0364,13.0364,1460720
1985-05-02,13.0364,13.0364,12.9321,13.0364,13.0364,251614
1985-05-03,13.0364,13.0364,12.9321,12.9321,12.9321,87964
1985-05-07,12.9321,12.9321,12.7236,12.8278,12.8278,241860
1985-05-08,12.8278,12.9321,12.8278,12.8278,12.8278,346126
1985-05-09,12.8278,12.9321,12.8278,12.9321,12.9321,360099
1985-05-10,12.8278,12.8278,12.8278,12.8278,12.8278,18161
1985-05-13,12.7236,12.7236,12.6193,12.6193,12.6193,190445
1985-05-14,12.6193,12.6193,12.515,12.515,12.515,87964
1985-05-15,12.515,12.6193,12.515,12.6193,12.6193,153518
1985-05-16,12.6193,12.8278,12.6193,12.7236,12.7236,336281
1985-05-17,12.7236,12.8278,12.7236,12.7236,12.7236,88327
1985-05-20,12.6193,12.6193,12.6193,12.6193,12.6193,85333
1985-05-21,12.6193,12.6193,12.515,12.515,12.515,124589
1985-05-22,12.515,12.6193,12.515,12.6193,12.6193,28746
1985-05-23,12.6193,12.6193,12.515,12.515,12.515,63164
1985-05-24,12.515,12.515,12.515,12.515,12.515,131349
1985-05-27,12.515,12.515,12.515,12.515,12.515,218693
1985-05-28,12.515,12.515,12.3064,12.3064,12.3064,113127
1985-05-29,12.3064,12.3064,12.2021,12.3064,12.3064,43142
1985-05-30,12.3064,12.3064,12.2021,12.2021,12.2021,140513
1985-05-31,12.2021,12.2021,12.2021,12.2021,12.2021,121746
1985-06-04,12.2021,12.2021,12.0978,12.0978,12.0978,138350
1985-06-05,12.0978,12.0978,11.9935,12.0978,12.0978,603290
1985-06-06,12.0978,12.0978,11.8892,11.8892,11.8892,445885
1985-06-07,11.8892,12.0978,11.8892,11.9935,11.9935,23665
1985-06-10,11.9935,11.9935,11.9935,11.9935,11.9935,81537
1985-06-11,11.9935,11.9935,11.9935,11.9935,11.9935,155589
1985-06-12,11.9935,11.9935,11.9935,11.9935,11.9935,143053
1985-06-13,11.9935,11.9935,11.9935,11.9935,11.9935,179285
1985-06-14,11.9935,12.0978,11.8892,12.0978,12.0978,286530
1985-06-17,12.0978,12.2021,12.0978,12.2021,12.2021,38334
1985-06-18,12.0978,12.0978,11.9935,11.9935,11.9935,427966
1985-06-19,11.9935,12.0978,11.9935,12.0978,12.0978,534319
1985-06-20,12.0978,12.4107,12.0978,12.2021,12.2021,607479
1985-06-21,12.2021,12.2021,12.0978,12.0978,12.0978,890561
1985-06-24,12.2021,12.3064,12.2021,12.3064,12.3064,473649
1985-06-25,12.3064,12.3064,12.3064,12.3064,12.3064,254653
1985-06-26,12.3064,12.3064,12.2021,12.2021,12.2021,190793
1985-06-27,12.2021,12.2021,12.2021,12.2021,12.2021,132362
1985-06-28,12.2021,12.3064,12.2021,12.3064,12.3064,139016
1985-07-02,12.2021,12.2021,12.0978,12.0978,12.0978,48133
1985-07-03,12.0978,12.2021,12.0978,12.0978,12.0978,74778
1985-07-04,12.2021,12.2021,12.2021,12.2021,12.2021,52911
1985-07-05,12.2021,12.3064,12.2021,12.2021,12.2021,63270
1985-07-08,12.2021,12.3064,12.2021,12.2021,12.2021,42250
1985-07-09,12.2021,12.3064,12.2021,12.3064,12.3064,346852
1985-07-10,12.3064,12.3064,12.2021,12.3064,12.3064,359554
1985-07-11,12.3064,12.4107,12.3064,12.3064,12.3064,90217
1985-07-12,12.3064,12.4107,12.3064,12.4107,12.4107,130381
1985-07-15,12.4107,12.515,12.3064,12.515,12.515,395998
1985-07-16,12.515,12.515,12.515,12.515,12.515,183126
1985-07-17,12.515,12.515,12.515,12.515,12.515,265919
1985-07-18,12.515,12.515,12.515,12.515,12.515,93000
1985-07-19,12.515,12.6193,12.515,12.6193,12.6193,358344
1985-07-22,12.6193,12.6193,12.515,12.6193,12.6193,564956
1985-07-23,12.6193,12.6193,12.6193,12.6193,12.6193,371259
1985-07-24,12.6193,12.7236,12.6193,12.6193,12.6193,231063
1985-07-25,12.6193,12.7236,12.6193,12.6193,12.6193,437220
1985-07-26,12.515,12.515,12.4107,12.515,12.515,442014
1985-07-29,12.515,12.6193,12.515,12.515,12.515,146758
1985-07-30,12.515,12.6193,12.515,12.515,12.515,257904
1985-07-31,12.515,12.6193,12.515,12.6193,12.6193,197946
1985-08-02,12.6193,12.7236,12.515,12.7236,12.7236,369625
1985-08-05,12.7236,12.7236,12.6193,12.7236,12.7236,648550
1985-08-06,12.7236,12.7236,12.6193,12.6193,12.6193,143809
1985-08-07,12.7236,12.8278,12.7236,12.7236,12.7236,11183469
1985-08-08,12.0978,12.0978,11.8892,11.8892,11.8892,1837014
1985-08-09,11.9935,11.9935,11.9935,11.9935,11.9935,265586
1985-08-13,11.9935,11.9935,11.9935,11.9935,11.9935,130381
1985-08-14,11.9935,11.9935,11.8892,11.8892,11.8892,162984
1985-08-15,11.8892,11.8892,11.7849,11.7849,11.7849,130381
1985-08-16,11.7849,11.8892,11.7849,11.7849,11.7849,106413
1985-08-19,11.7849,11.7849,11.6806,11.6806,11.6806,64419
1985-08-20,11.6806,11.7849,11.6806,11.7849,11.7849,42175
1985-08-21,11.7849,11.7849,11.6806,11.7849,11.7849,138668
1985-08-22,11.7849,11.7849,11.7849,11.7849,11.7849,47316
1985-08-23,11.7849,11.7849,11.7849,11.7849,11.7849,83715
1985-08-26,11.7849,11.7849,11.7849,11.7849,11.7849,117920
