Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.14,0.14,0.13,0.13,0.13,1636200
2016-12-06,0.14,0.17,0.14,0.15,0.15,20370400
2016-12-07,0.15,0.17,0.14,0.17,0.17,7574600
2016-12-08,0.18,0.19,0.16,0.16,0.16,10581300
2016-12-09,0.16,0.17,0.16,0.16,0.16,13968900
2016-12-13,0.15,0.15,0.14,0.14,0.14,1614000
2016-12-14,0.15,0.15,0.13,0.15,0.15,5583700
2016-12-15,0.14,0.14,0.14,0.14,0.14,1741000
2016-12-16,0.13,0.13,0.13,0.13,0.13,1604200
2016-12-19,0.11,0.11,0.09,0.09,0.09,3639200
2016-12-20,0.1,0.1,0.08,0.08,0.08,2028000
2016-12-21,0.08,0.08,0.08,0.08,0.08,23200
2016-12-22,0.07,0.07,0.07,0.07,0.07,10600
2016-12-26,0.06,0.06,0.06,0.06,0.06,250000
2016-12-27,0.04,0.05,0.04,0.05,0.05,897400
2016-12-30,0.04,0.04,0.04,0.04,0.04,385100
2017-01-05,0.01,0.01,0.01,0.01,0.01,14000
