Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.38,0.38,0.33,0.33,0.33,2023600
2017-01-10,0.34,0.37,0.34,0.36,0.36,3552900
2017-01-11,0.37,0.42,0.37,0.41,0.41,8675200
2017-01-12,0.4,0.4,0.37,0.38,0.38,9613500
2017-01-13,0.37,0.38,0.34,0.37,0.37,9149500
2017-01-16,0.36,0.39,0.36,0.38,0.38,5535100
2017-01-17,0.37,0.38,0.36,0.38,0.38,5066000
2017-01-18,0.38,0.38,0.36,0.36,0.36,2251200
2017-01-19,0.34,0.35,0.34,0.34,0.34,4562600
2017-01-20,0.33,0.35,0.33,0.34,0.34,5510400
2017-01-23,0.34,0.34,0.33,0.33,0.33,1732900
2017-01-24,0.32,0.33,0.31,0.31,0.31,4769000
2017-01-25,0.31,0.46,0.31,0.41,0.41,12037400
2017-01-26,0.5,0.5,0.46,0.48,0.48,2344200
2017-01-27,0.46,0.52,0.45,0.52,0.52,3796200
