Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.31,0.31,0.27,0.28,0.28,855800
2018-06-19,0.25,0.27,0.23,0.24,0.24,1944000
2018-06-20,0.24,0.26,0.24,0.25,0.25,1080000
2018-06-21,0.24,0.24,0.2,0.2,0.2,1944000
2018-06-22,0.22,0.26,0.21,0.22,0.22,4020400
2018-06-25,0.22,0.23,0.21,0.21,0.21,432000
2018-06-26,0.18,0.2,0.18,0.19,0.19,1620000
2018-06-27,0.19,0.2,0.18,0.18,0.18,1188000
2018-06-28,0.17,0.22,0.17,0.21,0.21,1012000
2018-06-29,0.19,0.21,0.19,0.2,0.2,1674000
2018-07-02,0.21,0.24,0.21,0.24,0.24,2112100
2018-07-03,0.24,0.24,0.23,0.23,0.23,1188000
2018-07-04,0.23,0.25,0.23,0.24,0.24,1836000
2018-07-05,0.24,0.24,0.2,0.21,0.21,1620000
2018-07-06,0.22,0.23,0.19,0.23,0.23,3185800
2018-07-09,0.22,0.24,0.22,0.24,0.24,689700
2018-07-10,0.23,0.23,0.2,0.21,0.21,2201700
2018-07-11,0.21,0.21,0.18,0.19,0.19,1442000
2018-07-12,0.19,0.2,0.19,0.2,0.2,1426600
2018-07-13,0.22,0.23,0.22,0.23,0.23,2648000
2018-07-16,0.22,0.26,0.22,0.25,0.25,1774000
2018-07-17,0.25,0.25,0.23,0.24,0.24,640000
2018-07-18,0.25,0.25,0.25,0.25,0.25,918000
2018-07-19,0.25,0.25,0.22,0.22,0.22,1026000
2018-07-20,0.22,0.22,0.22,0.22,0.22,972000
2018-07-23,0.2,0.23,0.19,0.22,0.22,1458000
2018-07-24,0.22,0.24,0.2,0.21,0.21,1080000
2018-07-25,0.2,0.22,0.2,0.21,0.21,540000
2018-07-26,0.21,0.21,0.2,0.2,0.2,324000
2018-07-31,0.2,0.2,0.19,0.19,0.19,2142000
2018-08-01,0.19,0.22,0.19,0.22,0.22,2334000
2018-08-02,0.2,0.21,0.18,0.18,0.18,594000
2018-08-03,0.16,0.18,0.16,0.18,0.18,540000
2018-08-06,0.18,0.18,0.17,0.17,0.17,378000
2018-08-07,0.17,0.19,0.17,0.19,0.19,972000
2018-08-08,0.27,0.28,0.25,0.26,0.26,3916000
2018-08-09,0.28,0.28,0.25,0.27,0.27,2544000
2018-08-10,0.27,0.29,0.27,0.29,0.29,794000
2018-08-14,0.27,0.32,0.27,0.32,0.32,2700000
2018-08-15,0.3,0.32,0.24,0.24,0.24,3240800
2018-08-16,0.23,0.26,0.23,0.26,0.26,1030000
2018-08-17,0.26,0.28,0.24,0.24,0.24,1338800
2018-08-20,0.23,0.23,0.23,0.23,0.23,412000
2018-08-21,0.24,0.25,0.19,0.19,0.19,1590400
2018-08-22,0.19,0.21,0.17,0.17,0.17,978400
2018-08-23,0.2,0.2,0.19,0.19,0.19,1648000
2018-08-24,0.19,0.22,0.19,0.22,0.22,927000
2018-08-27,0.23,0.26,0.23,0.26,0.26,1350000
2018-08-28,0.28,0.35,0.28,0.35,0.35,2972500
2018-08-29,0.31,0.33,0.31,0.31,0.31,412000
2018-08-30,0.31,0.37,0.28,0.28,0.28,1002400
2018-08-31,0.3,0.31,0.3,0.3,0.3,928500
