Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.66,0.68,0.6,0.63,0.63,3267600
2016-09-05,0.63,0.65,0.54,0.64,0.64,4587100
2016-09-06,0.63,0.65,0.6,0.6,0.6,1870900
2016-09-07,0.59,0.6,0.53,0.53,0.53,2660400
2016-09-08,0.51,0.51,0.46,0.46,0.46,3117100
2016-09-09,0.45,0.5,0.45,0.49,0.49,1830100
2016-09-12,0.44,0.46,0.43,0.46,0.46,1998400
2016-09-13,0.48,0.52,0.48,0.51,0.51,4882900
2016-09-14,0.51,0.52,0.49,0.51,0.51,2683200
2016-09-15,0.5,0.54,0.48,0.48,0.48,3248700
2016-09-16,0.5,0.5,0.45,0.49,0.49,4693900
2016-09-19,0.48,0.48,0.46,0.47,0.47,1504000
2016-09-20,0.44,0.44,0.42,0.43,0.43,5238600
2016-09-21,0.42,0.46,0.42,0.45,0.45,2582900
2016-09-22,0.47,0.47,0.45,0.47,0.47,4768300
2016-09-23,0.43,0.43,0.41,0.43,0.43,2263500
2016-09-26,0.39,0.4,0.39,0.39,0.39,1713800
2016-09-27,0.39,0.42,0.39,0.39,0.39,1434000
2016-09-28,0.39,0.39,0.36,0.36,0.36,9026200
2016-09-29,0.38,0.4,0.38,0.38,0.38,4268900
2016-09-30,0.37,0.38,0.37,0.38,0.38,5072100
2016-10-03,0.37,0.39,0.37,0.39,0.39,1145200
2016-10-04,0.4,0.41,0.4,0.41,0.41,2248100
2016-10-05,0.41,0.41,0.39,0.4,0.4,894400
2016-10-06,0.38,0.39,0.35,0.35,0.35,3003800
2016-10-07,0.33,0.35,0.33,0.35,0.35,2279500
2016-10-10,0.25,0.27,0.25,0.26,0.26,1730400
2016-10-11,0.25,0.25,0.15,0.16,0.16,2377400
2016-10-12,0.13,0.15,0.02,0.1,0.1,1827100
2016-10-13,0.03,0.14,0.03,0.14,0.14,1589800
