Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.12,0.13,0.12,0.12,0.12,752100
2018-02-09,0.13,0.14,0.13,0.14,0.14,1251600
2018-02-12,0.13,0.14,0.12,0.13,0.13,2326000
2018-02-13,0.12,0.14,0.12,0.13,0.13,1643000
2018-02-14,0.12,0.16,0.12,0.15,0.15,1346400
2018-02-15,0.12,0.12,0.09,0.1,0.1,5390500
2018-02-16,0.1,0.1,0.1,0.1,0.1,50000
2018-02-19,0.09,0.09,0.08,0.08,0.08,1402000
2018-02-20,0.07,0.07,0.07,0.07,0.07,720000
2018-02-21,0.07,0.08,0.07,0.08,0.08,600100
2018-02-22,0.08,0.08,0.08,0.08,0.08,200
2018-02-23,0.07,0.08,0.07,0.08,0.08,203000
2018-02-26,0.08,0.09,0.08,0.09,0.09,452000
2018-02-27,0.09,0.09,0.08,0.09,0.09,419400
2018-02-28,0.08,0.08,0.08,0.08,0.08,20300
2018-03-02,0.07,0.08,0.07,0.07,0.07,400000
2018-03-06,0.06,0.08,0.06,0.08,0.08,300
2018-03-14,0.06,0.06,0.06,0.06,0.06,300000
2018-03-15,0.05,0.05,0.05,0.05,0.05,5700
2018-03-16,0.05,0.05,0.05,0.05,0.05,400000
2018-03-22,0.03,0.03,0.03,0.03,0.03,1740900
2018-03-26,0.04,0.04,0.03,0.03,0.03,157000
2018-03-28,0.03,0.04,0.03,0.04,0.04,122000
2018-03-29,0.03,0.04,0.03,0.03,0.03,214700
2018-03-30,0.04,0.04,0.04,0.04,0.04,100
2018-04-03,0.03,0.03,0.03,0.03,0.03,500
2018-04-04,0.03,0.03,0.02,0.02,0.02,55900
2018-04-09,0.02,0.02,0.02,0.02,0.02,200
2018-04-10,0.02,0.02,0.02,0.02,0.02,209300
2018-04-11,0.03,0.03,0.03,0.03,0.03,100
2018-04-12,0.01,0.02,0.01,0.02,0.02,1000
2018-04-17,0.01,0.01,0.01,0.01,0.01,800
2018-04-18,0.02,0.02,0.02,0.02,0.02,99900
2018-04-23,0.02,0.02,0.02,0.02,0.02,100
2018-04-26,0.01,0.02,0.01,0.01,0.01,401100
2018-04-27,0.02,0.02,0.01,0.02,0.02,401700
2018-04-30,0.01,0.02,0.01,0.01,0.01,298200
2018-05-02,0.02,0.02,0.02,0.02,0.02,1000
2018-05-07,0.02,0.02,0.02,0.02,0.02,100
2018-05-08,0.02,0.03,0.02,0.03,0.03,519000
2018-05-10,0.02,0.02,0.02,0.02,0.02,560000
2018-05-11,0.02,0.02,0.02,0.02,0.02,154100
2018-05-15,0.02,0.02,0.02,0.02,0.02,200000
2018-05-16,0.02,0.02,0.02,0.02,0.02,450000
2018-05-17,0.01,0.01,0.01,0.01,0.01,700000
2018-05-18,0.02,0.02,0.02,0.02,0.02,200
2018-05-21,0.01,0.02,0.01,0.02,0.02,20300
2018-05-24,0.02,0.02,0.02,0.02,0.02,234900
2018-06-06,0.01,0.02,0.01,0.02,0.02,10100
