Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.22,0.24,0.22,0.24,0.24,3445200
2017-03-21,0.23,0.24,0.23,0.24,0.24,512000
2017-03-22,0.22,0.23,0.22,0.23,0.23,2621000
2017-03-23,0.23,0.23,0.23,0.23,0.23,219200
2017-03-24,0.24,0.24,0.24,0.24,0.24,1000
2017-03-27,0.24,0.25,0.24,0.25,0.25,1251900
2017-03-28,0.25,0.25,0.25,0.25,0.25,571600
2017-03-29,0.25,0.25,0.25,0.25,0.25,2117800
2017-03-30,0.25,0.25,0.25,0.25,0.25,1558000
2017-03-31,0.26,0.26,0.24,0.25,0.25,1160400
2017-04-03,0.23,0.23,0.23,0.23,0.23,2509200
2017-04-04,0.22,0.24,0.22,0.24,0.24,663000
2017-04-05,0.24,0.24,0.23,0.23,0.23,721700
2017-04-07,0.23,0.23,0.22,0.22,0.22,1373200
2017-04-11,0.21,0.21,0.18,0.18,0.18,3111500
2017-04-12,0.19,0.19,0.18,0.19,0.19,453800
2017-04-17,0.19,0.19,0.18,0.18,0.18,622500
2017-04-18,0.18,0.18,0.18,0.18,0.18,342900
2017-04-19,0.18,0.18,0.18,0.18,0.18,5000
2017-04-20,0.17,0.17,0.16,0.16,0.16,1444100
2017-04-21,0.16,0.16,0.15,0.16,0.16,374500
2017-04-24,0.16,0.18,0.16,0.18,0.18,2406500
2017-04-25,0.18,0.18,0.17,0.17,0.17,982500
2017-04-27,0.16,0.16,0.16,0.16,0.16,205200
2017-04-28,0.15,0.16,0.15,0.16,0.16,60000
2017-05-03,0.15,0.15,0.15,0.15,0.15,326500
2017-05-04,0.16,0.17,0.16,0.17,0.17,679400
2017-05-05,0.17,0.18,0.17,0.17,0.17,1143700
2017-05-09,0.16,0.16,0.15,0.15,0.15,558600
2017-05-11,0.15,0.15,0.13,0.15,0.15,1094100
2017-05-12,0.14,0.15,0.14,0.15,0.15,689400
2017-05-15,0.16,0.16,0.15,0.15,0.15,2061800
2017-05-16,0.11,0.11,0.1,0.1,0.1,656600
2017-05-17,0.1,0.1,0.08,0.08,0.08,1243400
2017-05-18,0.08,0.09,0.07,0.07,0.07,923900
2017-05-19,0.08,0.08,0.06,0.06,0.06,895600
2017-05-22,0.06,0.07,0.06,0.06,0.06,11343500
2017-05-23,0.06,0.07,0.06,0.06,0.06,7792200
2017-05-24,0.06,0.07,0.05,0.06,0.06,271200
2017-05-25,0.06,0.07,0.06,0.07,0.07,714000
2017-05-26,0.07,0.07,0.06,0.07,0.07,119000
2017-05-29,0.06,0.06,0.06,0.06,0.06,450200
2017-05-30,0.05,0.06,0.05,0.06,0.06,150100
2017-05-31,0.06,0.07,0.06,0.07,0.07,395000
2017-06-01,0.06,0.06,0.06,0.06,0.06,51000
2017-06-02,0.05,0.07,0.05,0.06,0.06,417600
2017-06-05,0.06,0.06,0.06,0.06,0.06,35100
2017-06-06,0.06,0.07,0.06,0.07,0.07,62400
2017-06-07,0.07,0.08,0.07,0.07,0.07,1060500
2017-06-08,0.07,0.07,0.07,0.07,0.07,114100
2017-06-09,0.06,0.06,0.06,0.06,0.06,360000
2017-06-12,0.06,0.06,0.06,0.06,0.06,10000
2017-06-13,0.05,0.06,0.05,0.05,0.05,611000
2017-06-14,0.05,0.05,0.05,0.05,0.05,80200
2017-06-15,0.06,0.06,0.06,0.06,0.06,860200
2017-06-16,0.05,0.05,0.05,0.05,0.05,1159100
2017-06-19,0.05,0.05,0.05,0.05,0.05,2000
2017-06-20,0.04,0.04,0.04,0.04,0.04,751200
2017-06-21,0.04,0.04,0.04,0.04,0.04,52500
2017-06-22,0.05,0.05,0.05,0.05,0.05,100000
2017-06-23,0.05,0.05,0.05,0.05,0.05,30000
2017-06-26,0.04,0.04,0.04,0.04,0.04,77000
2017-06-27,0.05,0.05,0.04,0.04,0.04,600400
2017-06-28,0.04,0.04,0.04,0.04,0.04,174900
2017-06-29,0.04,0.04,0.04,0.04,0.04,1800000
2017-07-03,0.04,0.04,0.04,0.04,0.04,1254900
2017-07-04,0.04,0.05,0.04,0.05,0.05,1406100
2017-07-05,0.05,0.05,0.05,0.05,0.05,45000
2017-07-11,0.03,0.03,0.03,0.03,0.03,500000
2017-07-12,0.03,0.03,0.03,0.03,0.03,1370800
2017-07-13,0.02,0.02,0.02,0.02,0.02,930100
2017-07-14,0.02,0.02,0.02,0.02,0.02,3635500
2017-07-17,0.02,0.02,0.02,0.02,0.02,80100
2017-07-18,0.02,0.02,0.02,0.02,0.02,125000
2017-07-19,0.02,0.02,0.02,0.02,0.02,895800
2017-07-20,0.02,0.02,0.02,0.02,0.02,172600
2017-07-24,0.01,0.01,0.01,0.01,0.01,808100
2017-07-25,0.01,0.01,0.01,0.01,0.01,2800000
2017-07-26,0.01,0.01,0.01,0.01,0.01,808300
2017-07-27,0.01,0.01,0.01,0.01,0.01,2308300
2017-07-31,0.01,0.01,0.01,0.01,0.01,835000
2017-08-01,0.01,0.01,0.01,0.01,0.01,30000
2017-08-02,0.01,0.01,0.01,0.01,0.01,200
2017-08-03,0.01,0.01,0.01,0.01,0.01,400000
