Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,15.8,15.8,15.7,15.7,15.7,59
2018-06-04,15.7,15.75,15.62,15.62,15.62,15
2018-06-05,15.7,15.74,15.7,15.74,15.74,3
2018-06-06,15.9,15.92,15.9,15.92,15.92,102
2018-06-07,15.98,16.18,15.98,16.07,16.07,330
2018-06-08,16.1,16.1,15.96,16,16,234
2018-06-11,16,16,15.9,16,16,13
2018-06-12,16,16.14,16,16.02,16.02,414
2018-06-13,16.02,16.02,15.62,15.74,15.74,333
2018-06-14,15.49,15.5,15.3,15.45,15.45,643
2018-06-15,15.41,15.48,15.35,15.46,15.46,218
2018-06-18,15.3,15.3,15.11,15.11,15.11,209
2018-06-19,14.9,14.98,14.39,14.5,14.5,1266
2018-06-20,14.56,14.7,14.5,14.7,14.7,28
2018-06-21,14.58,14.69,14.53,14.53,14.53,327
2018-06-22,14.57,14.6,14.47,14.57,14.57,57
2018-06-25,14.51,14.67,14.5,14.67,14.67,105
2018-06-26,14.31,14.31,14.3,14.3,14.3,4
2018-06-27,14.24,14.37,14,14,14,1528
2018-06-28,14,14,13.01,13.01,13.01,1199
2018-06-29,13,13.48,12.67,12.67,12.67,348
2018-07-02,12.55,12.83,12.45,12.83,12.83,216
2018-07-03,12.88,13.3,12.88,13.3,13.3,259
2018-07-04,13.34,13.4,13.1,13.27,13.27,23
2018-07-05,13.15,13.15,12.7,12.98,12.98,338
2018-07-06,13.01,13.03,12.71,13.01,13.01,247
2018-07-09,13.05,13.5,13.05,13.4,13.4,141
2018-07-10,13.3,13.46,13.2,13.46,13.46,115
2018-07-11,13.25,13.35,13.1,13.11,13.11,388
2018-07-12,13.3,13.5,13.3,13.4,13.4,418
2018-07-13,13.55,13.55,13.35,13.35,13.35,6
2018-07-16,13.21,13.21,13.2,13.2,13.2,210
2018-07-17,13.21,13.7,13.15,13.39,13.39,121
2018-07-18,13.35,13.35,13.25,13.3,13.3,16
2018-07-19,13.23,13.6,13.21,13.6,13.6,223
2018-07-20,13.45,13.73,13.45,13.6,13.6,88
2018-07-23,13.8,14.1,13.8,13.81,13.81,512
2018-07-24,13.95,14.2,13.95,14.05,14.05,270
2018-07-25,14.24,14.25,14.11,14.18,14.18,218
2018-07-26,14,14.24,14,14.24,14.24,104
2018-07-31,14.4,14.4,14,14,14,229
2018-08-01,14,14.14,14,14.14,14.14,118
2018-08-02,14.14,14.3,14.1,14.25,14.25,533
2018-08-03,14.24,14.37,14.2,14.37,14.37,336
2018-08-06,14.8,14.91,14.5,14.7,14.7,1046
2018-08-07,14.7,14.82,14.7,14.82,14.82,111
2018-08-08,14.83,15,14.83,14.93,14.93,75
2018-08-09,15.13,15.13,15,15.1,15.1,50
2018-08-10,15,15.14,14.77,14.82,14.82,364
2018-08-14,14.26,14.28,13.35,13.36,13.36,1305
2018-08-15,13.36,13.46,13.25,13.3,13.3,161
2018-08-16,13.3,13.3,13.14,13.24,13.24,50
2018-08-17,13.25,13.25,13.25,13.25,13.25,210
2018-08-20,13.08,13.08,13,13,13,206
2018-08-21,12.93,12.93,12.85,12.86,12.86,326
2018-08-22,12.96,13.3,12.95,13.3,13.3,421
2018-08-23,13.07,13.07,13.07,13.07,13.07,101
2018-08-24,13.06,13.13,13.04,13.13,13.13,197
2018-08-27,13.2,13.22,13.1,13.22,13.22,5
2018-08-28,13.28,13.4,13.28,13.4,13.4,5
2018-08-29,13.22,13.22,13.1,13.22,13.22,38
2018-08-30,13.5,13.5,13.38,13.38,13.38,6
2018-08-31,13.13,13.24,13.12,13.24,13.24,170
2018-09-03,13.41,13.8,13.41,13.8,13.8,283
2018-09-04,13.93,13.93,13.43,13.43,13.43,961
2018-09-05,13.45,13.46,13.19,13.19,13.19,426
2018-09-06,13.15,13.31,13.04,13.23,13.23,222
2018-09-07,13.08,13.08,13.08,13.08,13.08,1
2018-09-10,13.2,13.3,13.2,13.25,13.25,28
2018-09-11,13.32,13.32,13.14,13.14,13.14,170
2018-09-12,13.04,13.12,13.03,13.12,13.12,459
2018-09-13,13.3,13.3,13.16,13.2,13.2,152
2018-09-14,16.87,16.87,16.87,16.87,16.87,200
2018-09-17,13.4,13.5,13.3,13.4,13.4,41
2018-09-18,13.42,13.42,13.3,13.4,13.4,234
2018-09-19,13.3,13.35,13.3,13.35,13.35,21
2018-09-20,13.44,13.44,13.28,13.28,13.28,1079
2018-09-21,13.5,15.65,13.5,14.52,14.52,740
2018-09-24,14.54,14.76,14.49,14.67,14.67,420
2018-09-25,14.62,15.35,14.62,15.35,15.35,10
2018-09-26,15.55,15.55,15.22,15.22,15.22,465
2018-09-27,15.24,15.24,15.24,15.24,15.24,42
