Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.32,0.33,0.3,0.3,0.3,1024400
2016-10-27,0.3,0.3,0.28,0.29,0.29,1196300
2016-10-28,0.26,0.26,0.26,0.26,0.26,857800
2016-10-31,0.27,0.27,0.26,0.26,0.26,200100
2016-11-01,0.27,0.28,0.27,0.28,0.28,159600
2016-11-02,0.28,0.28,0.28,0.28,0.28,20000
2016-11-03,0.27,0.28,0.27,0.28,0.28,561400
2016-11-07,0.27,0.27,0.27,0.27,0.27,507200
2016-11-08,0.26,0.27,0.25,0.26,0.26,1899100
2016-11-09,0.25,0.25,0.25,0.25,0.25,296700
2016-11-10,0.26,0.27,0.26,0.27,0.27,80100
2016-11-11,0.26,0.26,0.24,0.24,0.24,997200
2016-11-15,0.2,0.21,0.19,0.19,0.19,3522400
2016-11-16,0.2,0.2,0.18,0.18,0.18,2461400
2016-11-17,0.18,0.18,0.18,0.18,0.18,2000
2016-11-18,0.16,0.16,0.15,0.16,0.16,886400
2016-11-21,0.16,0.17,0.16,0.17,0.17,995000
2016-11-22,0.17,0.17,0.16,0.16,0.16,23200
2016-11-23,0.18,0.19,0.18,0.18,0.18,1187400
2016-11-24,0.19,0.19,0.18,0.18,0.18,79800
2016-11-25,0.18,0.18,0.17,0.17,0.17,980600
2016-11-28,0.18,0.18,0.18,0.18,0.18,2132100
2016-11-29,0.19,0.19,0.15,0.15,0.15,309700
2016-11-30,0.16,0.17,0.16,0.16,0.16,673600
2016-12-01,0.16,0.18,0.16,0.18,0.18,469700
2016-12-02,0.18,0.18,0.17,0.17,0.17,2109700
2016-12-06,0.17,0.17,0.17,0.17,0.17,795600
2016-12-07,0.18,0.19,0.18,0.19,0.19,1505500
2016-12-08,0.17,0.18,0.16,0.16,0.16,547200
2016-12-09,0.16,0.16,0.16,0.16,0.16,1390800
2016-12-13,0.15,0.16,0.14,0.16,0.16,1559400
2016-12-14,0.16,0.16,0.16,0.16,0.16,379000
2016-12-15,0.16,0.16,0.15,0.15,0.15,299200
2016-12-16,0.16,0.16,0.15,0.15,0.15,79800
2016-12-19,0.15,0.15,0.15,0.15,0.15,79800
2016-12-20,0.15,0.15,0.15,0.15,0.15,20000
2016-12-22,0.14,0.14,0.14,0.14,0.14,1193800
2016-12-23,0.15,0.15,0.15,0.15,0.15,37000
2016-12-27,0.14,0.14,0.14,0.14,0.14,5000
2016-12-28,0.14,0.15,0.14,0.15,0.15,1787400
2016-12-29,0.15,0.17,0.15,0.17,0.17,760700
2016-12-30,0.17,0.17,0.17,0.17,0.17,920800
2017-01-04,0.16,0.16,0.16,0.16,0.16,1153800
2017-01-05,0.17,0.19,0.17,0.19,0.19,2275900
2017-01-06,0.17,0.17,0.17,0.17,0.17,2511800
2017-01-09,0.18,0.18,0.17,0.17,0.17,2260700
2017-01-10,0.17,0.18,0.17,0.17,0.17,1373500
2017-01-11,0.17,0.18,0.17,0.17,0.17,817700
2017-01-12,0.15,0.15,0.15,0.15,0.15,1561200
2017-01-13,0.15,0.15,0.13,0.13,0.13,2936200
2017-01-16,0.13,0.13,0.13,0.13,0.13,515600
2017-01-17,0.13,0.13,0.13,0.13,0.13,79800
2017-01-19,0.13,0.14,0.13,0.14,0.14,82600
2017-01-20,0.13,0.14,0.13,0.14,0.14,991200
2017-01-24,0.14,0.14,0.14,0.14,0.14,100
2017-01-25,0.15,0.16,0.15,0.16,0.16,942300
2017-01-26,0.18,0.18,0.17,0.17,0.17,2043100
2017-01-27,0.18,0.19,0.18,0.19,0.19,2533900
2017-01-30,0.19,0.19,0.16,0.16,0.16,447200
2017-01-31,0.15,0.15,0.15,0.15,0.15,79800
2017-02-01,0.15,0.16,0.15,0.15,0.15,842000
2017-02-02,0.16,0.17,0.16,0.17,0.17,945800
2017-02-03,0.16,0.17,0.16,0.17,0.17,1199000
2017-02-06,0.17,0.18,0.17,0.18,0.18,3903300
2017-02-07,0.18,0.18,0.18,0.18,0.18,1153400
2017-02-08,0.17,0.17,0.17,0.17,0.17,3005400
2017-02-09,0.16,0.16,0.16,0.16,0.16,1025600
2017-02-10,0.17,0.17,0.16,0.17,0.17,2594000
2017-02-14,0.16,0.16,0.15,0.15,0.15,2789600
2017-02-15,0.15,0.15,0.14,0.14,0.14,2211200
2017-02-16,0.14,0.14,0.14,0.14,0.14,5904700
2017-02-17,0.16,0.16,0.15,0.15,0.15,3657000
2017-02-20,0.15,0.15,0.13,0.13,0.13,339900
2017-02-21,0.13,0.13,0.12,0.12,0.12,80100
2017-02-22,0.12,0.12,0.12,0.12,0.12,79800
2017-02-24,0.12,0.13,0.12,0.13,0.13,459600
2017-02-27,0.12,0.12,0.11,0.11,0.11,10200
2017-03-01,0.11,0.11,0.11,0.11,0.11,179800
2017-03-02,0.12,0.13,0.12,0.13,0.13,2359600
2017-03-03,0.12,0.12,0.11,0.11,0.11,179600
2017-03-06,0.11,0.11,0.11,0.11,0.11,159600
2017-03-07,0.11,0.11,0.11,0.11,0.11,3000000
2017-03-08,0.11,0.13,0.11,0.13,0.13,709800
2017-03-10,0.11,0.11,0.11,0.11,0.11,79800
2017-03-13,0.09,0.11,0.08,0.11,0.11,1959200
2017-03-14,0.09,0.09,0.09,0.09,0.09,79800
2017-03-16,0.09,0.09,0.09,0.09,0.09,79800
2017-03-17,0.09,0.1,0.09,0.1,0.1,1015900
2017-03-20,0.09,0.09,0.08,0.09,0.09,216900
2017-03-21,0.08,0.08,0.06,0.07,0.07,3259600
2017-03-23,0.06,0.06,0.06,0.06,0.06,79800
2017-03-24,0.07,0.07,0.07,0.07,0.07,79800
2017-03-27,0.05,0.05,0.05,0.05,0.05,50000
