Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,6.8,7,6.73,6.79,6.79,1713
2014-09-30,6.77,6.8,6.65,6.74,6.74,1628
2014-10-01,6.75,6.8,6.65,6.7,6.7,254
2014-10-02,6.67,6.68,6.46,6.46,6.46,447
2014-10-03,6.45,6.7,6.21,6.6,6.6,740
2014-10-06,6.61,6.62,6.39,6.4,6.4,497
2014-10-07,6.38,6.58,6.38,6.55,6.55,683
2014-10-08,6.47,6.61,6.47,6.56,6.56,8050
2014-10-09,6.57,6.73,6.57,6.66,6.66,1054
2014-10-10,6.52,6.58,6.51,6.56,6.56,81
2014-10-13,6.45,6.5,6.36,6.45,6.45,178
2014-10-14,6.39,6.55,6.39,6.45,6.45,155
2014-10-15,6.49,6.59,6.42,6.5,6.5,472
2014-10-16,6.47,6.48,6.38,6.4,6.4,177
2014-10-17,6.45,6.58,6.3,6.5,6.5,3708
2014-10-20,6.51,6.65,6.5,6.56,6.56,1428
2014-10-21,6.56,6.67,6.55,6.64,6.64,702
2014-10-22,6.68,6.97,6.68,6.94,6.94,4336
2014-10-24,7,7.04,6.91,6.98,6.98,940
2014-10-27,7.04,7.3,7.04,7.29,7.29,2349
2014-10-28,7.29,7.35,7.13,7.21,7.21,4454
2014-10-29,7.28,7.29,7.2,7.21,7.21,493
2014-10-30,7.28,7.44,7.23,7.43,7.43,1057
2014-10-31,7.53,7.53,7.44,7.5,7.5,1659
2014-11-03,7.52,7.52,7.33,7.33,7.33,640
2014-11-04,7.28,7.41,7.28,7.4,7.4,477
2014-11-05,7.37,7.39,7.27,7.3,7.3,201
2014-11-06,7.39,7.42,7.36,7.37,7.37,686
2014-11-07,7.42,7.68,7.42,7.65,7.65,2671
2014-11-10,7.66,7.78,7.55,7.65,7.65,1305
2014-11-11,7.66,7.72,7.54,7.67,7.67,911
2014-11-12,7.58,7.68,7.52,7.55,7.55,1685
2014-11-13,7.6,7.61,7.51,7.53,7.53,630
2014-11-14,7.54,7.66,7.54,7.63,7.63,821
2014-11-17,7.67,7.7,7.58,7.65,7.65,1029
2014-11-18,7.63,7.69,7.6,7.62,7.62,271
2014-11-19,7.62,7.64,7.56,7.59,7.59,387
2014-11-20,7.51,7.64,7.47,7.63,7.63,871
2014-11-21,7.62,7.7,7.6,7.67,7.67,860
2014-11-24,7.7,7.99,7.7,7.95,7.95,874
2014-11-25,7.95,8.15,7.91,8.15,8.15,1471
2014-11-26,8.19,8.2,8,8.06,8.06,523
2014-11-27,8.13,8.19,7.91,7.98,7.98,2293
2014-11-28,7.99,7.99,7.89,7.92,7.92,914
2014-12-01,7.87,7.94,7.87,7.93,7.93,602
2014-12-02,7.81,8.07,7.8,8.07,8.07,833
2014-12-03,8.08,8.09,8,8.01,8.01,1168
2014-12-04,8.05,8.1,7.9,7.99,7.99,1295
2014-12-08,7.91,8,7.6,7.79,7.79,894
2014-12-09,7.63,7.69,7.55,7.6,7.6,3638
2014-12-11,7.45,7.59,7.18,7.54,7.54,2041
2014-12-12,7.59,7.64,7.15,7.15,7.15,1126
2014-12-15,6.95,6.95,6.3,6.62,6.62,8886
2014-12-16,6.6,6.77,6.3,6.7,6.7,50417
2014-12-17,6.75,7.1,6.75,7.1,7.1,4170
2014-12-18,7.12,7.29,7.06,7.29,7.29,533
2014-12-19,7.16,7.4,7.16,7.38,7.38,227
2014-12-22,7.4,7.55,7.35,7.51,7.51,6663
2014-12-23,7.64,7.64,7.43,7.5,7.5,36
2014-12-24,7.52,7.69,7.5,7.6,7.6,707
2014-12-25,7.45,7.46,7.33,7.35,7.35,664
2014-12-26,7.33,7.35,7.28,7.3,7.3,71
2014-12-29,7.35,7.4,7.24,7.25,7.25,20
