Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.58,0.58,0.58,0.58,0.58,65200
2015-05-21,0.55,0.55,0.55,0.55,0.55,20000
2015-05-22,0.55,0.55,0.55,0.55,0.55,200000
2015-05-25,0.55,0.57,0.55,0.57,0.57,220200
2015-05-26,0.59,0.59,0.59,0.59,0.59,66700
2015-05-27,0.6,0.6,0.58,0.58,0.58,248000
2015-05-28,0.57,0.58,0.57,0.58,0.58,253700
2015-05-29,0.57,0.57,0.57,0.57,0.57,10100
2015-06-02,0.57,0.58,0.57,0.58,0.58,232700
2015-06-04,0.55,0.55,0.55,0.55,0.55,200000
2015-06-05,0.55,0.55,0.54,0.54,0.54,65100
2015-06-08,0.55,0.55,0.55,0.55,0.55,10000
2015-06-10,0.56,0.56,0.54,0.54,0.54,600000
2015-06-16,0.51,0.51,0.5,0.5,0.5,12600
2015-06-17,0.48,0.49,0.46,0.49,0.49,2317300
2015-06-18,0.48,0.49,0.48,0.49,0.49,462700
2015-06-19,0.49,0.51,0.49,0.51,0.51,2731000
2015-06-22,0.49,0.49,0.49,0.49,0.49,102100
2015-06-24,0.47,0.47,0.46,0.46,0.46,140000
2015-06-25,0.48,0.48,0.48,0.48,0.48,90100
2015-06-29,0.48,0.48,0.48,0.48,0.48,100
2015-07-02,0.47,0.47,0.47,0.47,0.47,8000
2015-07-03,0.48,0.48,0.48,0.48,0.48,4000
2015-07-06,0.49,0.49,0.49,0.49,0.49,100
2015-07-08,0.47,0.49,0.47,0.49,0.49,1005200
2015-07-09,0.47,0.48,0.47,0.48,0.48,302300
2015-07-10,0.47,0.47,0.46,0.46,0.46,1200100
2015-07-13,0.44,0.44,0.44,0.44,0.44,300
2015-07-14,0.46,0.46,0.46,0.46,0.46,2000
2015-07-15,0.44,0.45,0.44,0.44,0.44,1500
2015-07-16,0.45,0.45,0.45,0.45,0.45,4500
2015-07-21,0.46,0.49,0.46,0.49,0.49,171700
2015-07-22,0.5,0.5,0.48,0.48,0.48,291300
2015-07-23,0.48,0.48,0.47,0.47,0.47,8700
2015-07-24,0.48,0.48,0.48,0.48,0.48,81000
2015-07-27,0.48,0.5,0.48,0.5,0.5,486400
2015-07-28,0.52,0.52,0.52,0.52,0.52,119400
2015-07-29,0.51,0.53,0.51,0.52,0.52,659500
2015-07-31,0.49,0.5,0.46,0.47,0.47,352000
2015-08-03,0.45,0.46,0.43,0.43,0.43,486000
2015-08-04,0.41,0.42,0.41,0.42,0.42,515400
2015-08-05,0.41,0.41,0.41,0.41,0.41,452400
2015-08-06,0.42,0.42,0.42,0.42,0.42,764400
2015-08-07,0.42,0.42,0.42,0.42,0.42,300
2015-08-10,0.43,0.44,0.42,0.44,0.44,1811300
2015-08-11,0.42,0.44,0.42,0.44,0.44,162100
2015-08-13,0.44,0.47,0.44,0.46,0.46,2882000
2015-08-14,0.46,0.46,0.42,0.42,0.42,3800
2015-08-17,0.43,0.43,0.43,0.43,0.43,563400
2015-08-18,0.49,0.49,0.45,0.48,0.48,129000
2015-08-19,0.46,0.46,0.44,0.44,0.44,301200
2015-08-20,0.45,0.45,0.43,0.43,0.43,8700
2015-08-21,0.45,0.45,0.45,0.45,0.45,200
2015-08-24,0.47,0.55,0.47,0.55,0.55,5400
2015-08-25,0.51,0.59,0.51,0.54,0.54,56300
2015-08-26,0.53,0.53,0.51,0.52,0.52,3000
2015-08-27,0.51,0.51,0.51,0.51,0.51,5000
2015-08-28,0.5,0.51,0.49,0.51,0.51,20000
