Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.71,0.72,0.71,0.71,0.71,183900
2017-04-03,0.67,0.71,0.67,0.71,0.71,209600
2017-04-04,0.71,0.72,0.71,0.72,0.72,326200
2017-04-05,0.72,0.72,0.68,0.69,0.69,5109600
2017-04-07,0.7,0.7,0.67,0.67,0.67,340600
2017-04-10,0.64,0.64,0.6,0.61,0.61,430400
2017-04-11,0.61,0.62,0.61,0.61,0.61,274600
2017-04-12,0.62,0.62,0.61,0.61,0.61,183400
2017-04-17,0.59,0.63,0.59,0.61,0.61,301300
2017-04-18,0.6,0.6,0.59,0.59,0.59,78600
2017-04-19,0.6,0.64,0.6,0.64,0.64,304000
2017-04-20,0.64,0.7,0.64,0.68,0.68,341400
2017-04-21,0.67,0.67,0.65,0.65,0.65,262000
2017-04-24,0.67,0.67,0.61,0.61,0.61,245800
2017-04-25,0.62,0.64,0.62,0.64,0.64,393400
2017-04-26,0.62,0.66,0.62,0.64,0.64,234200
2017-04-27,0.65,0.65,0.63,0.63,0.63,112400
2017-04-28,0.62,0.67,0.61,0.62,0.62,884300
2017-05-02,0.6,0.65,0.6,0.63,0.63,135900
2017-05-03,0.62,0.62,0.62,0.62,0.62,89600
2017-05-04,0.62,0.62,0.62,0.62,0.62,78600
2017-05-05,0.61,0.61,0.6,0.6,0.6,124800
2017-05-08,0.64,0.69,0.64,0.69,0.69,465200
2017-05-09,0.67,0.67,0.67,0.67,0.67,26200
2017-05-11,0.64,0.64,0.6,0.63,0.63,198600
2017-05-12,0.6,0.61,0.54,0.55,0.55,459300
2017-05-15,0.46,0.5,0.39,0.41,0.41,499700
2017-05-16,0.39,0.41,0.33,0.41,0.41,612500
2017-05-17,0.42,0.48,0.41,0.48,0.48,565400
2017-05-18,0.42,0.44,0.4,0.41,0.41,775400
2017-05-19,0.38,0.41,0.38,0.39,0.39,1565400
2017-05-22,0.41,0.42,0.41,0.41,0.41,220200
2017-05-23,0.42,0.45,0.42,0.45,0.45,407100
2017-05-24,0.45,0.48,0.45,0.46,0.46,151000
2017-05-25,0.46,0.48,0.46,0.46,0.46,78600
2017-05-26,0.46,0.49,0.45,0.45,0.45,181100
2017-05-29,0.46,0.46,0.46,0.46,0.46,26200
2017-05-30,0.46,0.46,0.46,0.46,0.46,57900
2017-05-31,0.46,0.47,0.46,0.47,0.47,134800
