Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,0.26,0.26,0.26,0.26,0.26,1000
2017-03-03,0.25,0.25,0.25,0.25,0.25,99400
2017-03-08,0.23,0.23,0.23,0.23,0.23,80200
2017-03-09,0.24,0.24,0.24,0.24,0.24,94200
2017-03-10,0.24,0.24,0.23,0.23,0.23,92600
2017-03-16,0.24,0.24,0.24,0.24,0.24,170400
2017-03-17,0.26,0.26,0.26,0.26,0.26,82800
2017-03-20,0.26,0.27,0.26,0.26,0.26,186600
2017-03-21,0.25,0.25,0.25,0.25,0.25,854400
2017-03-23,0.26,0.28,0.26,0.28,0.28,373200
2017-03-24,0.27,0.27,0.26,0.26,0.26,82200
2017-03-30,0.25,0.25,0.25,0.25,0.25,89600
2017-03-31,0.25,0.26,0.25,0.25,0.25,195400
2017-04-07,0.23,0.23,0.23,0.23,0.23,122800
2017-04-26,0.18,0.18,0.18,0.18,0.18,30000
2017-04-28,0.2,0.2,0.2,0.2,0.2,30000
2017-05-02,0.2,0.2,0.19,0.19,0.19,193200
2017-05-03,0.19,0.2,0.19,0.19,0.19,402400
2017-05-04,0.2,0.2,0.2,0.2,0.2,184800
2017-05-05,0.17,0.18,0.17,0.17,0.17,124000
2017-05-08,0.18,0.18,0.18,0.18,0.18,50000
2017-05-11,0.15,0.15,0.15,0.15,0.15,75000
2017-05-12,0.14,0.14,0.14,0.14,0.14,15000
2017-05-15,0.15,0.15,0.14,0.14,0.14,30000
2017-05-19,0.13,0.14,0.13,0.14,0.14,379800
2017-05-24,0.13,0.14,0.13,0.13,0.13,501800
2017-05-26,0.13,0.13,0.13,0.13,0.13,175400
2017-05-30,0.1,0.1,0.1,0.1,0.1,84600
2017-05-31,0.1,0.1,0.09,0.09,0.09,202400
2017-06-01,0.09,0.09,0.09,0.09,0.09,175800
2017-06-02,0.09,0.09,0.09,0.09,0.09,93200
