Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.54,0.54,0.53,0.53,0.53,123300
2018-02-05,0.48,0.5,0.48,0.49,0.49,333300
2018-02-06,0.45,0.51,0.45,0.5,0.5,760300
2018-02-07,0.5,0.51,0.48,0.51,0.51,1097400
2018-02-08,0.51,0.51,0.47,0.48,0.48,478300
2018-02-09,0.47,0.5,0.46,0.46,0.46,673200
2018-02-12,0.48,0.51,0.48,0.49,0.49,477400
2018-02-13,0.49,0.52,0.49,0.51,0.51,709200
2018-02-14,0.5,0.5,0.48,0.49,0.49,464600
2018-02-15,0.49,0.51,0.49,0.5,0.5,373800
2018-02-16,0.51,0.55,0.51,0.55,0.55,366600
2018-02-19,0.54,0.54,0.53,0.53,0.53,382500
2018-02-20,0.55,0.55,0.53,0.54,0.54,201400
2018-02-21,0.5,0.5,0.46,0.49,0.49,564400
2018-02-22,0.49,0.5,0.44,0.44,0.44,131200
2018-02-23,0.47,0.48,0.43,0.46,0.46,924600
2018-02-26,0.44,0.44,0.39,0.39,0.39,1366000
2018-02-27,0.41,0.42,0.32,0.34,0.34,1784400
2018-02-28,0.35,0.39,0.34,0.36,0.36,5322000
2018-03-02,0.36,0.36,0.33,0.34,0.34,1034200
2018-03-05,0.34,0.38,0.34,0.37,0.37,876700
2018-03-06,0.36,0.37,0.3,0.3,0.3,696500
2018-03-07,0.29,0.31,0.26,0.26,0.26,876800
2018-03-08,0.28,0.28,0.23,0.23,0.23,737000
2018-03-09,0.25,0.25,0.21,0.22,0.22,463600
2018-03-12,0.24,0.28,0.24,0.26,0.26,977700
2018-03-13,0.26,0.3,0.26,0.3,0.3,804200
2018-03-14,0.29,0.31,0.29,0.3,0.3,893400
2018-03-15,0.31,0.33,0.28,0.29,0.29,859600
2018-03-16,0.28,0.28,0.24,0.24,0.24,60600
2018-03-19,0.25,0.25,0.23,0.23,0.23,385600
2018-03-20,0.23,0.25,0.23,0.24,0.24,741300
2018-03-21,0.25,0.27,0.25,0.27,0.27,1063700
2018-03-22,0.28,0.28,0.27,0.28,0.28,502100
2018-03-23,0.26,0.26,0.25,0.25,0.25,352400
2018-03-26,0.26,0.31,0.26,0.3,0.3,1624900
2018-03-27,0.32,0.32,0.26,0.26,0.26,1633700
2018-03-28,0.27,0.28,0.24,0.25,0.25,804000
2018-03-29,0.23,0.23,0.23,0.23,0.23,372500
2018-03-30,0.25,0.25,0.23,0.25,0.25,512000
2018-04-02,0.25,0.25,0.24,0.25,0.25,802000
2018-04-03,0.21,0.22,0.21,0.22,0.22,553200
2018-04-04,0.21,0.21,0.17,0.18,0.18,375400
2018-04-05,0.18,0.18,0.16,0.18,0.18,456000
2018-04-09,0.18,0.23,0.18,0.23,0.23,556400
2018-04-10,0.2,0.22,0.2,0.22,0.22,258400
2018-04-11,0.22,0.27,0.22,0.27,0.27,1432500
2018-04-12,0.26,0.27,0.25,0.25,0.25,211800
2018-04-17,0.23,0.23,0.23,0.23,0.23,200800
2018-04-18,0.25,0.28,0.25,0.27,0.27,828500
2018-04-19,0.26,0.26,0.25,0.25,0.25,571800
2018-04-20,0.24,0.24,0.23,0.23,0.23,965000
2018-04-23,0.25,0.25,0.25,0.25,0.25,100400
2018-04-24,0.25,0.25,0.23,0.23,0.23,851000
2018-04-25,0.23,0.27,0.23,0.24,0.24,1113000
2018-04-26,0.25,0.26,0.24,0.26,0.26,706000
2018-04-27,0.25,0.26,0.25,0.26,0.26,1028400
2018-04-30,0.27,0.27,0.27,0.27,0.27,100000
2018-05-02,0.26,0.29,0.25,0.27,0.27,1104500
2018-05-03,0.28,0.3,0.27,0.3,0.3,1960300
2018-05-04,0.28,0.3,0.27,0.27,0.27,763200
2018-05-07,0.25,0.26,0.25,0.26,0.26,424500
2018-05-08,0.26,0.26,0.21,0.22,0.22,687400
2018-05-09,0.21,0.21,0.19,0.19,0.19,502000
2018-05-10,0.19,0.2,0.16,0.16,0.16,426700
2018-05-11,0.18,0.22,0.18,0.21,0.21,732500
2018-05-14,0.22,0.22,0.2,0.2,0.2,540400
2018-05-15,0.21,0.21,0.18,0.19,0.19,351400
2018-05-16,0.16,0.17,0.16,0.17,0.17,210800
2018-05-17,0.16,0.16,0.14,0.14,0.14,491400
2018-05-18,0.13,0.15,0.13,0.13,0.13,611600
2018-05-21,0.15,0.17,0.15,0.17,0.17,1352100
2018-05-23,0.16,0.17,0.15,0.16,0.16,552200
2018-05-24,0.15,0.15,0.15,0.15,0.15,451800
2018-05-25,0.15,0.15,0.15,0.15,0.15,150600
2018-05-28,0.15,0.17,0.15,0.17,0.17,401600
2018-05-30,0.16,0.18,0.16,0.18,0.18,903600
2018-05-31,0.14,0.15,0.12,0.14,0.14,803200
2018-06-01,0.15,0.15,0.15,0.15,0.15,350600
2018-06-04,0.15,0.16,0.14,0.14,0.14,753000
2018-06-05,0.14,0.15,0.14,0.15,0.15,301200
2018-06-06,0.15,0.15,0.13,0.13,0.13,1656600
2018-06-07,0.15,0.15,0.15,0.15,0.15,50200
2018-06-08,0.14,0.14,0.13,0.13,0.13,207800
2018-06-11,0.13,0.14,0.13,0.14,0.14,500400
2018-06-12,0.15,0.18,0.15,0.18,0.18,2075100
2018-06-13,0.17,0.17,0.16,0.16,0.16,150600
2018-06-14,0.15,0.16,0.15,0.16,0.16,853400
2018-06-15,0.15,0.15,0.13,0.14,0.14,301100
2018-06-18,0.13,0.13,0.11,0.12,0.12,201000
2018-06-19,0.09,0.09,0.06,0.09,0.09,955400
2018-06-20,0.07,0.07,0.07,0.07,0.07,360800
2018-06-21,0.07,0.07,0.04,0.04,0.04,384600
2018-06-22,0.05,0.05,0.04,0.04,0.04,201300
2018-07-02,0.05,0.05,0.05,0.05,0.05,100
2018-07-03,0.06,0.07,0.06,0.07,0.07,200
2018-07-26,0.05,0.06,0.04,0.06,0.06,30700
2018-07-31,0.06,0.06,0.04,0.05,0.05,1300
2018-08-01,0.04,0.04,0.04,0.04,0.04,3300
2018-08-02,0.04,0.04,0.04,0.04,0.04,500000
2018-08-06,0.02,0.03,0.02,0.03,0.03,34000
2018-08-07,0.04,0.04,0.04,0.04,0.04,100
2018-08-08,0.03,0.05,0.03,0.05,0.05,2300
2018-08-09,0.05,0.05,0.05,0.05,0.05,100
2018-08-10,0.02,0.02,0.02,0.02,0.02,2000
2018-08-14,0.04,0.04,0.02,0.03,0.03,4200
2018-08-15,0.04,0.04,0.02,0.04,0.04,5200
2018-08-16,0.01,0.03,0.01,0.03,0.03,503300
2018-08-17,0.04,0.04,0.04,0.04,0.04,100
2018-08-29,0.01,0.01,0.01,0.01,0.01,8000
2018-08-30,0.03,0.03,0.03,0.03,0.03,100
2018-08-31,0.01,0.01,0.01,0.01,0.01,15100
