Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.63,0.64,0.63,0.64,0.64,4073700
2017-10-02,0.64,0.64,0.61,0.61,0.61,5360900
2017-10-03,0.6,0.61,0.6,0.61,0.61,4947000
2017-10-04,0.61,0.63,0.61,0.63,0.63,4074300
2017-10-05,0.67,0.67,0.65,0.65,0.65,2045000
2017-10-06,0.65,0.71,0.65,0.7,0.7,6450200
2017-10-09,0.67,0.69,0.67,0.68,0.68,5196700
2017-10-10,0.68,0.75,0.68,0.69,0.69,7919600
2017-10-11,0.66,0.7,0.66,0.69,0.69,9443100
2017-10-12,0.64,0.65,0.64,0.65,0.65,8049600
2017-10-16,0.62,0.66,0.62,0.66,0.66,4059500
2017-10-17,0.66,0.68,0.65,0.68,0.68,1692200
2017-10-18,0.68,0.72,0.68,0.71,0.71,5832400
2017-10-19,0.7,0.73,0.68,0.7,0.7,9821000
2017-10-20,0.75,0.77,0.73,0.74,0.74,4554200
2017-10-24,0.74,0.75,0.74,0.75,0.75,3024300
2017-10-25,0.75,0.75,0.72,0.72,0.72,2894000
2017-10-27,0.69,0.73,0.69,0.73,0.73,3415800
2017-10-30,0.73,0.76,0.73,0.74,0.74,6072000
2017-10-31,0.72,0.74,0.72,0.74,0.74,5506800
2017-11-01,0.71,0.74,0.7,0.74,0.74,6560200
2017-11-02,0.73,0.75,0.73,0.74,0.74,6213900
2017-11-03,0.74,0.74,0.72,0.74,0.74,3117400
2017-11-06,0.74,0.76,0.72,0.72,0.72,4235800
2017-11-07,0.72,0.73,0.71,0.73,0.73,5437500
2017-11-08,0.63,0.66,0.63,0.64,0.64,10642700
2017-11-09,0.62,0.64,0.59,0.64,0.64,5279600
2017-11-10,0.65,0.66,0.63,0.64,0.64,7230900
2017-11-13,0.64,0.65,0.6,0.61,0.61,11630500
2017-11-14,0.6,0.63,0.6,0.61,0.61,7684400
2017-11-15,0.62,0.68,0.62,0.68,0.68,7468100
2017-11-16,0.67,0.67,0.65,0.66,0.66,3427900
2017-11-17,0.63,0.66,0.63,0.65,0.65,2701600
2017-11-20,0.6,0.62,0.6,0.61,0.61,3933700
2017-11-21,0.6,0.63,0.6,0.63,0.63,1937300
2017-11-22,0.62,0.62,0.59,0.6,0.6,5737000
2017-11-23,0.6,0.62,0.6,0.62,0.62,8066800
2017-11-24,0.63,0.68,0.63,0.68,0.68,6665900
2017-11-27,0.66,0.68,0.66,0.68,0.68,3203900
2017-11-28,0.66,0.68,0.66,0.68,0.68,7057700
2017-11-29,0.67,0.67,0.59,0.6,0.6,3807700
