Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.49,0.49,0.45,0.46,0.46,15313900
2016-12-06,0.46,0.48,0.46,0.47,0.47,18638300
2016-12-07,0.48,0.48,0.45,0.45,0.45,10375400
2016-12-08,0.46,0.51,0.46,0.5,0.5,26889700
2016-12-09,0.5,0.5,0.46,0.47,0.47,24606400
2016-12-13,0.47,0.48,0.46,0.46,0.46,22708800
2016-12-14,0.48,0.48,0.47,0.47,0.47,12236900
2016-12-15,0.47,0.48,0.47,0.47,0.47,2565900
2016-12-16,0.47,0.5,0.46,0.47,0.47,19543800
2016-12-19,0.47,0.48,0.47,0.47,0.47,23687800
2016-12-20,0.48,0.48,0.46,0.47,0.47,7354200
2016-12-21,0.47,0.47,0.44,0.45,0.45,10117800
2016-12-22,0.46,0.46,0.46,0.46,0.46,6093400
2016-12-23,0.46,0.46,0.45,0.46,0.46,4761600
2016-12-26,0.46,0.46,0.45,0.46,0.46,11985700
2016-12-27,0.46,0.47,0.46,0.46,0.46,4082900
2016-12-28,0.46,0.48,0.46,0.48,0.48,14342900
2016-12-29,0.47,0.47,0.46,0.47,0.47,21302000
2016-12-30,0.48,0.51,0.47,0.49,0.49,44226900
2017-01-04,0.49,0.6,0.49,0.59,0.59,50813800
2017-01-05,0.62,0.63,0.59,0.6,0.6,43474400
2017-01-06,0.6,0.66,0.6,0.61,0.61,66840200
2017-01-09,0.62,0.65,0.61,0.64,0.64,35771700
2017-01-10,0.63,0.65,0.62,0.62,0.62,33283700
2017-01-11,0.63,0.64,0.6,0.6,0.6,21575900
2017-01-12,0.61,0.63,0.58,0.59,0.59,19945300
2017-01-13,0.59,0.63,0.58,0.62,0.62,34277200
2017-01-16,0.63,0.64,0.61,0.63,0.63,14705900
2017-01-17,0.63,0.63,0.58,0.59,0.59,17637100
2017-01-18,0.59,0.6,0.53,0.54,0.54,24179400
2017-01-19,0.53,0.53,0.5,0.52,0.52,56756800
2017-01-20,0.52,0.54,0.52,0.53,0.53,33030300
2017-01-23,0.54,0.56,0.54,0.54,0.54,21443800
2017-01-24,0.55,0.61,0.55,0.61,0.61,43758600
2017-01-25,0.61,0.61,0.58,0.58,0.58,17425000
2017-01-26,0.58,0.6,0.54,0.55,0.55,22164400
2017-01-27,0.55,0.57,0.54,0.54,0.54,15747300
2017-01-30,0.55,0.56,0.54,0.54,0.54,6648600
2017-01-31,0.54,0.54,0.51,0.53,0.53,4798600
2017-02-01,0.52,0.53,0.5,0.52,0.52,9846000
2017-02-02,0.52,0.54,0.51,0.51,0.51,10604000
2017-02-03,0.51,0.58,0.51,0.58,0.58,41670800
2017-02-06,0.59,0.62,0.58,0.6,0.6,17847900
2017-02-07,0.6,0.6,0.55,0.56,0.56,18364200
2017-02-08,0.56,0.6,0.56,0.58,0.58,17089300
2017-02-09,0.59,0.59,0.55,0.58,0.58,10301400
2017-02-10,0.59,0.6,0.57,0.6,0.6,19546900
2017-02-14,0.61,0.61,0.58,0.6,0.6,14250400
2017-02-15,0.6,0.61,0.58,0.6,0.6,20676300
2017-02-16,0.6,0.63,0.59,0.62,0.62,15346500
2017-02-17,0.62,0.65,0.61,0.62,0.62,27505500
2017-02-20,0.62,0.62,0.59,0.6,0.6,40805100
2017-02-21,0.6,0.61,0.55,0.56,0.56,24008400
2017-02-22,0.55,0.57,0.53,0.55,0.55,20914600
2017-02-23,0.55,0.55,0.53,0.53,0.53,14610000
2017-02-24,0.53,0.56,0.53,0.54,0.54,15698800
2017-02-27,0.55,0.55,0.53,0.55,0.55,9262600
2017-02-28,0.55,0.56,0.55,0.55,0.55,7715800
2017-03-01,0.54,0.57,0.54,0.57,0.57,11255500
2017-03-02,0.59,0.59,0.56,0.56,0.56,13449700
2017-03-03,0.57,0.58,0.56,0.56,0.56,4323700
2017-03-06,0.56,0.56,0.52,0.52,0.52,7952500
2017-03-07,0.52,0.54,0.52,0.52,0.52,8308000
2017-03-08,0.52,0.53,0.46,0.49,0.49,19833000
2017-03-09,0.48,0.49,0.47,0.48,0.48,6767300
2017-03-10,0.48,0.48,0.43,0.44,0.44,9036200
2017-03-13,0.44,0.46,0.44,0.45,0.45,8124000
2017-03-14,0.46,0.5,0.46,0.5,0.5,9544600
2017-03-15,0.49,0.5,0.48,0.5,0.5,6114200
2017-03-16,0.51,0.53,0.51,0.52,0.52,6808400
2017-03-17,0.51,0.51,0.51,0.51,0.51,3997800
2017-03-20,0.52,0.52,0.5,0.51,0.51,2578800
2017-03-21,0.49,0.51,0.49,0.5,0.5,4945000
2017-03-22,0.47,0.48,0.47,0.48,0.48,8432500
2017-03-23,0.49,0.5,0.48,0.49,0.49,7150700
2017-03-24,0.49,0.5,0.47,0.49,0.49,11801600
2017-03-27,0.48,0.49,0.48,0.48,0.48,2484500
2017-03-28,0.47,0.5,0.47,0.49,0.49,7075700
2017-03-29,0.49,0.52,0.49,0.5,0.5,10300600
2017-03-30,0.51,0.53,0.51,0.52,0.52,11918400
