Date,Open,High,Low,Close,Adj Close,Volume
1991-01-23,25.4808,25.4808,24.1807,24.1807,24.1807,18460
1991-01-24,24.4407,25.7408,24.4407,25.7408,25.7408,121149
1991-01-25,25.7408,26.5208,25.4808,25.4808,25.4808,64997
1991-01-28,25.4808,25.4808,25.2207,25.4808,25.4808,14998
1991-01-29,25.4808,26.0008,25.3508,25.3508,25.3508,27691
1991-01-30,25.4808,26.0008,25.4808,26.0008,26.0008,48460
1991-01-31,26.5208,27.0408,26.5208,26.5208,26.5208,59612
1991-02-01,26.2608,26.2608,26.0008,26.2608,26.2608,31537
1991-02-04,26.2608,27.3008,26.0008,26.0008,26.0008,151917
1991-02-05,26.2608,26.7808,26.2608,26.2608,26.2608,46921
1991-02-06,26.2608,27.3008,26.0008,26.0008,26.0008,72305
1991-02-07,26.5208,28.6008,26.5208,28.6008,28.6008,181147
1991-02-08,28.6008,29.1209,27.5608,28.6008,28.6008,157687
1991-02-11,28.6008,28.6008,28.0808,28.6008,28.6008,29613
1991-02-12,28.6008,29.3809,28.3408,28.3408,28.3408,66535
1991-02-13,28.3408,28.3408,27.3008,27.3008,27.3008,57690
1991-02-14,27.3008,27.3008,27.3008,27.3008,27.3008,78459
1991-02-15,27.3008,27.3008,26.7808,27.0408,27.0408,29613
1991-02-18,28.3408,28.6008,28.3408,28.6008,28.6008,79228
1991-02-19,28.6008,29.3809,28.6008,29.3809,29.3809,64227
1991-02-20,29.3809,29.6409,29.1209,29.1209,29.1209,21537
1991-02-21,29.1209,29.1209,28.0808,29.1209,29.1209,116919
1991-02-22,29.6409,31.9809,29.6409,31.9809,31.9809,216147
1991-02-25,30.1609,30.1609,30.1609,30.1609,30.1609,4998
1991-02-26,30.1609,33.021,30.1609,33.021,33.021,209224
1991-02-27,32.761,32.761,32.241,32.761,32.761,583059
1991-03-01,32.761,33.801,32.761,33.541,33.541,158071
1991-03-04,32.761,32.761,31.4609,31.4609,31.4609,16536
1991-03-05,31.4609,32.761,30.6809,31.4609,31.4609,101919
1991-03-06,31.4609,32.241,31.2009,31.7209,31.7209,62689
1991-03-07,31.9809,32.501,31.9809,31.9809,31.9809,51920
1991-03-08,31.9809,32.241,31.2009,31.2009,31.2009,25383
1991-03-11,31.2009,31.4609,31.2009,31.4609,31.4609,31537
1991-03-12,31.4609,31.7209,31.4609,31.7209,31.7209,62689
1991-03-13,31.7209,33.021,31.2009,33.021,33.021,46536
1991-03-14,33.541,34.321,33.541,33.801,33.801,184609
1991-03-15,33.801,34.321,33.281,34.061,34.061,148071
1991-03-18,34.061,34.321,34.061,34.061,34.061,65382
1991-03-19,34.061,34.061,33.281,33.281,33.281,53844
1991-03-20,33.281,34.321,32.241,33.281,33.281,251531
1991-03-21,33.281,34.321,31.2009,33.801,33.801,331528
1991-03-22,33.801,35.361,33.281,35.361,35.361,323836
1991-03-25,35.6211,38.7411,35.6211,38.7411,38.7411,689593
1991-03-26,38.7411,39.7812,37.7011,37.9611,37.9611,562674
1991-03-27,37.9611,39.2612,36.6611,37.7011,37.7011,465370
1991-03-28,37.7011,37.9611,37.1811,37.7011,37.7011,319221
1991-03-29,37.9611,41.3412,37.9611,41.3412,41.3412,858436
1991-04-01,41.8612,43.6813,41.8612,43.1613,43.1613,721517
1991-04-02,42.6413,42.6413,41.3412,42.1213,42.1213,395372
1991-04-03,42.1213,43.4213,40.0412,40.0412,40.0412,356143
1991-04-04,40.0412,40.8212,39.7812,39.7812,39.7812,199608
1991-04-05,39.7812,40.8212,39.7812,40.0412,40.0412,199224
1991-04-09,40.0412,40.5612,40.0412,40.0412,40.0412,136919
1991-04-10,40.0412,40.0412,38.4811,38.7411,38.7411,37305
1991-04-11,38.7411,39.5212,38.7411,38.7411,38.7411,149995
1991-04-15,37.9611,37.9611,37.4411,37.9611,37.9611,30768
1991-04-16,37.9611,38.4811,37.7011,38.4811,38.4811,69997
1991-04-17,39.0012,39.7812,39.0012,39.2612,39.2612,187301
1991-04-18,39.2612,42.6413,39.2612,41.8612,41.8612,607288
1991-04-19,41.8612,42.1213,40.0412,40.3012,40.3012,297683
1991-04-22,40.3012,42.9013,40.3012,42.6413,42.6413,411909
1991-04-23,42.6413,42.6413,41.3412,41.6012,41.6012,279606
1991-04-24,41.6012,42.3813,41.3412,41.8612,41.8612,169225
1991-04-25,41.8612,42.6413,41.3412,41.6012,41.6012,232684
1991-04-26,41.6012,41.6012,40.8212,40.8212,40.8212,155380
1991-04-29,40.8212,41.6012,40.3012,41.6012,41.6012,111535
1991-04-30,41.6012,42.3813,41.6012,41.8612,41.8612,142687
1991-05-02,41.8612,42.3813,41.8612,42.3813,42.3813,235377
1991-05-03,42.3813,43.4213,42.3813,42.3813,42.3813,323067
1991-05-07,42.3813,45.7614,42.3813,44.7213,44.7213,4144876
1991-05-08,44.7213,45.7614,43.4213,44.9813,44.9813,1048044
1991-05-09,44.7213,44.7213,41.6012,42.1213,42.1213,207686
1991-05-10,42.9013,45.7614,42.9013,45.7614,45.7614,1088043
1991-05-13,44.7213,44.7213,42.6413,42.9013,42.9013,354988
1991-05-14,42.6413,42.6413,40.0412,40.3012,40.3012,517291
1991-05-15,40.3012,42.1213,40.0412,40.5612,40.5612,291529
1991-05-16,40.5612,40.8212,38.2211,39.2612,39.2612,125764
1991-05-17,39.2612,40.5612,39.0012,40.5612,40.5612,333450
1991-05-20,39.5212,39.5212,39.0012,39.2612,39.2612,131534
1991-05-21,39.2612,41.0812,37.9611,39.0012,39.0012,243069
1991-05-22,39.0012,41.4387,39.0012,39.9762,39.9762,145226
1991-05-23,39.9762,42.4138,39.9762,41.9262,41.9262,827462
1991-05-24,41.9262,41.9262,38.5136,39.0012,39.0012,135585
1991-05-27,39.0012,39.0012,37.5386,37.5386,37.5386,45947
1991-05-29,37.0511,37.0511,35.101,35.101,35.101,44921
1991-05-30,34.6135,34.6135,34.126,34.126,34.126,22973
1991-05-31,34.126,37.0511,32.6635,36.5636,36.5636,62972
1991-06-03,36.0761,36.0761,33.6385,34.126,34.126,23999
1991-06-04,34.126,35.101,33.8823,35.101,35.101,23178
1991-06-05,34.3698,34.3698,33.151,33.151,33.151,14973
1991-06-06,33.6385,34.126,33.6385,34.126,34.126,7794
1991-06-07,34.126,34.6135,33.151,34.126,34.126,17435
1991-06-10,34.126,35.101,32.6635,35.101,35.101,29127
1991-06-11,35.101,35.5886,34.6135,34.6135,34.6135,31793
1991-06-12,34.126,34.126,33.8823,33.8823,33.8823,2666
1991-06-13,33.8823,34.126,33.6385,34.126,34.126,8204
1991-06-14,34.126,34.126,33.151,34.126,34.126,5128
1991-06-17,33.6385,33.6385,33.151,33.6385,33.6385,2256
1991-06-18,33.6385,34.6135,33.3947,33.3947,33.3947,11691
1991-06-19,33.6385,33.6385,33.6385,33.6385,33.6385,1230
1991-06-20,32.176,32.176,31.2009,31.6884,31.6884,29742
1991-06-21,31.6884,31.6884,31.6884,31.6884,31.6884,4102
1991-06-24,31.6884,31.6884,30.2259,31.2009,31.2009,6563
1991-06-25,30.2259,30.2259,29.2509,29.2509,29.2509,9230
1991-06-26,30.7134,32.176,30.7134,32.176,32.176,6974
1991-06-27,31.6884,31.6884,30.4697,30.4697,30.4697,11281
1991-06-28,30.7134,30.7134,30.7134,30.7134,30.7134,1640
1991-07-02,30.2259,30.2259,29.2509,29.2509,29.2509,1435
1991-07-03,29.2509,29.7384,27.3008,29.7384,29.7384,4717
1991-07-04,29.2509,29.2509,27.7883,29.2509,29.2509,5538
1991-07-05,29.2509,29.2509,28.7634,29.2509,29.2509,15384
1991-07-08,31.2009,31.2009,30.2259,30.2259,30.2259,2256
1991-07-09,30.7134,31.4447,29.2509,31.4447,31.4447,29332
1991-07-10,29.7384,29.7384,29.2509,29.2509,29.2509,6153
1991-07-12,26.8133,27.0571,26.8133,27.0571,27.0571,3487
1991-07-15,24.8632,28.2758,24.6195,27.7883,27.7883,5743
1991-07-16,28.7634,30.2259,28.2758,30.2259,30.2259,75484
1991-07-17,30.7134,31.9322,28.7634,29.4946,29.4946,439576
1991-07-18,26.8133,29.7384,26.8133,29.7384,29.7384,61946
1991-07-19,29.7384,30.2259,27.7883,30.2259,30.2259,35486
1991-07-22,32.176,32.6635,30.2259,32.176,32.176,54972
1991-07-23,31.2009,31.4447,29.7384,29.7384,29.7384,21948
1991-07-24,30.2259,30.2259,28.7634,29.7384,29.7384,50460
1991-07-25,28.7634,29.7384,28.7634,29.0071,29.0071,23178
1991-07-26,28.5196,29.2509,28.5196,28.7634,28.7634,45742
1991-07-30,29.9821,29.9821,28.7634,28.7634,28.7634,15999
1991-07-31,29.0071,29.2509,28.2758,28.7634,28.7634,45126
1991-08-01,28.7634,30.4697,26.3258,29.0071,29.0071,384193
1991-08-02,29.4946,30.4697,28.5196,29.4946,29.4946,691671
1991-08-05,29.7384,32.176,28.5196,29.7384,29.7384,974124
1991-08-06,30.2259,30.7134,27.3008,28.0321,28.0321,785207
1991-08-07,27.7883,28.7634,26.3258,26.8133,26.8133,418038
1991-08-08,26.8133,27.3008,25.5945,26.082,26.082,51690
1991-08-09,26.3258,27.3008,26.3258,27.3008,27.3008,184404
1991-08-13,27.3008,28.2758,25.8383,26.3258,26.3258,509523
1991-08-14,26.3258,26.5695,25.3508,26.5695,26.5695,117945
1991-08-15,26.082,26.8133,25.8383,26.5695,26.5695,170456
1991-08-16,26.5695,29.0071,26.082,26.082,26.082,924690
1991-08-19,26.5695,26.5695,23.8882,26.082,26.082,289837
1991-08-20,23.8882,23.8882,23.5226,23.5226,23.5226,98663
1991-08-21,23.5226,25.5945,21.9382,24.3757,24.3757,472601
1991-08-22,25.8383,25.8383,24.6195,25.107,25.107,308503
1991-08-23,24.3757,24.8632,23.6445,23.8882,23.8882,199583
1991-08-26,23.6445,23.6445,23.1569,23.1569,23.1569,84715
1991-08-27,23.4007,23.8882,23.0351,23.1569,23.1569,96202
1991-08-28,23.6445,23.7663,22.6694,23.1569,23.1569,190968
1991-08-29,23.4007,23.6445,22.5475,22.6694,22.6694,203686
1991-08-30,23.1569,23.6445,22.7913,23.4007,23.4007,239172
1991-09-02,23.8882,25.107,23.8882,24.6195,24.6195,369630
1991-09-03,25.107,27.0571,24.8632,26.082,26.082,1227655
1991-09-04,26.082,26.5695,25.107,25.8383,25.8383,229736
1991-09-05,25.5945,26.082,24.6195,24.6195,24.6195,149123
1991-09-06,24.8632,25.5945,24.8632,25.107,25.107,154251
1991-09-09,26.082,26.082,25.107,25.107,25.107,87997
1991-09-10,25.5945,25.5945,25.107,25.3508,25.3508,222762
1991-09-11,25.107,25.107,24.3757,24.6195,24.6195,58870
1991-09-12,24.3757,24.3757,24.132,24.3757,24.3757,53331
1991-09-13,24.6195,24.8632,24.132,24.132,24.132,102150
1991-09-16,24.3757,24.3757,23.8882,24.132,24.132,21127
1991-09-17,24.132,24.132,23.4007,24.0101,24.0101,114458
1991-09-18,24.132,25.3508,24.132,25.107,25.107,272812
1991-09-19,25.5945,25.5945,23.8882,24.132,24.132,338861
1991-09-20,25.107,25.3508,24.6195,24.8632,24.8632,123073
1991-09-23,24.8632,26.3258,24.8632,25.107,25.107,394860
1991-09-24,24.8632,25.3508,24.3757,25.107,25.107,242249
1991-09-25,25.107,25.107,24.3757,24.6195,24.6195,404500
1991-09-26,24.8632,24.8632,24.8632,24.8632,24.8632,137226
1991-09-27,25.3508,27.3008,25.107,25.5945,25.5945,1403650
1991-09-30,25.5945,25.5945,24.132,24.3757,24.3757,519164
1991-10-01,24.3757,24.3757,24.0101,24.3757,24.3757,171892
1991-10-02,24.132,24.3757,23.8882,23.8882,23.8882,190353
1991-10-03,23.8882,23.8882,22.9132,23.4007,23.4007,216198
1991-10-04,24.132,24.8632,23.6445,24.8632,24.8632,415782
1991-10-07,24.3757,24.6195,23.1569,23.6445,23.6445,192199
1991-10-08,23.6445,24.6195,23.4007,24.3757,24.3757,605110
1991-10-09,24.6195,25.5945,24.132,24.8632,24.8632,740695
1991-10-10,25.3508,25.5945,25.107,25.107,25.107,185840
1991-10-11,25.107,25.3508,24.3757,24.3757,24.3757,161431
1991-10-16,24.8632,24.8632,24.132,24.132,24.132,106868
1991-10-17,24.132,24.6195,24.0101,24.0101,24.0101,118150
1991-10-18,23.8882,25.107,23.8882,24.3757,24.3757,99073
1991-10-21,24.8632,25.3508,24.8632,24.8632,24.8632,66459
1991-10-22,24.8632,25.107,24.3757,24.3757,24.3757,122868
1991-10-24,24.6195,25.3508,24.3757,24.6195,24.6195,86766
1991-10-25,25.107,26.5695,24.8632,25.8383,25.8383,426859
1991-10-28,26.8133,27.3008,26.082,26.082,26.082,341938
1991-11-01,28.2758,28.5196,27.0571,28.5196,28.5196,12629779
1991-11-04,29.7384,31.2009,29.4946,31.2009,31.2009,694338
1991-11-05,32.176,32.9072,30.9572,30.9572,30.9572,919767
1991-11-06,30.9572,31.9322,30.2259,31.4447,31.4447,374347
1991-11-07,31.6884,34.126,31.6884,34.126,34.126,1435854
1991-11-08,35.101,35.8323,34.126,34.126,34.126,1216169
1991-11-11,34.8573,34.8573,32.9072,33.8823,33.8823,678749
1991-11-12,33.6385,33.6385,31.9322,32.6635,32.6635,368809
1991-11-13,32.9072,35.101,32.6635,34.3698,34.3698,1081814
1991-11-14,34.3698,35.3448,33.8823,34.126,34.126,1063763
1991-11-15,35.101,36.5636,34.6135,36.5636,36.5636,2406697
1991-11-18,33.3947,36.3198,33.3947,35.101,35.101,1542723
1991-11-19,36.3198,38.2699,36.3198,37.5386,37.5386,2323418
1991-11-20,37.5386,39.0012,36.5636,38.0261,38.0261,1622721
1991-11-21,38.2699,38.7574,36.0761,36.3198,36.3198,774130
1991-11-22,35.5886,36.5636,34.6135,34.8573,34.8573,787053
1991-11-25,34.8573,37.0511,33.6385,36.8073,36.8073,774746
1991-11-26,37.5386,37.7824,35.8323,36.0761,36.0761,588700
1991-11-27,36.0761,36.3198,35.5886,35.8323,35.8323,226249
1991-11-28,35.5886,36.3198,34.8573,35.8323,35.8323,157123
1991-11-29,36.0761,36.3198,34.6135,35.3448,35.3448,383168
1991-12-02,35.101,35.8323,34.126,34.6135,34.6135,291888
1991-12-03,35.101,35.101,33.8823,34.8573,34.8573,247582
1991-12-04,34.8573,36.5636,34.126,35.5886,35.5886,839154
1991-12-06,36.5636,36.8073,35.8323,36.3198,36.3198,1168990
1991-12-09,37.0511,37.7824,36.0761,36.5636,36.5636,841410
1991-12-11,35.8323,36.5636,35.3448,35.8323,35.8323,145431
1991-12-12,36.0761,36.3198,35.101,35.8323,35.8323,430756
1991-12-13,35.8323,35.8323,34.8573,35.3448,35.3448,290042
1991-12-16,35.101,35.101,33.6385,35.101,35.101,228095
1991-12-17,34.3698,34.8573,33.8823,34.8573,34.8573,378655
1991-12-18,34.6135,34.8573,34.3698,34.6135,34.6135,37947
1991-12-19,34.126,34.6135,33.6385,33.8823,33.8823,192199
1991-12-20,34.6135,34.6135,33.3947,34.3698,34.3698,178456
1991-12-23,33.6385,34.126,33.151,33.6385,33.6385,45947
1991-12-24,33.6385,33.8823,32.6635,33.3947,33.3947,56818
1991-12-25,33.3947,33.8823,32.6635,33.8823,33.8823,123073
1991-12-26,34.3698,34.3698,33.151,33.8823,33.8823,183789
1991-12-27,34.126,34.126,33.3947,33.3947,33.3947,37947
1991-12-30,33.8823,33.8823,33.151,33.151,33.151,47383
1992-01-02,33.6385,33.6385,33.151,33.151,33.151,1025
1992-01-03,33.151,33.151,32.4197,32.6635,32.6635,76715
1992-01-06,33.151,34.6135,32.6635,34.126,34.126,385629
1992-01-07,33.6385,36.8073,33.3947,36.5636,36.5636,1243450
1992-01-08,36.5636,37.0511,34.8573,35.5886,35.5886,541932
1992-01-09,35.5886,36.8073,35.5886,35.8323,35.8323,652083
1992-01-10,36.3198,36.5636,35.3448,35.3448,35.3448,248197
1992-01-13,35.101,35.5886,34.3698,35.3448,35.3448,168815
1992-01-14,35.5886,35.5886,35.3448,35.3448,35.3448,136201
1992-01-15,35.8323,35.8323,35.101,35.8323,35.8323,85330
1992-01-16,35.3448,35.5886,34.8573,35.3448,35.3448,183994
1992-01-17,35.5886,35.5886,34.3698,34.8573,34.8573,317734
1992-01-20,34.6135,35.5886,34.6135,35.3448,35.3448,156097
1992-01-21,34.6135,35.101,33.6385,34.3698,34.3698,121432
1992-01-22,34.8573,34.8573,33.6385,33.8823,33.8823,146662
1992-01-23,34.126,34.126,33.151,33.6385,33.6385,118970
1992-01-24,32.9072,33.3947,32.6635,33.151,33.151,134149
1992-01-27,32.9072,33.151,32.6635,33.151,33.151,89023
1992-01-28,33.151,33.3947,32.6635,33.151,33.151,21948
1992-01-29,32.9072,32.9072,32.176,32.4197,32.4197,37332
1992-01-30,32.4197,33.8823,31.6884,33.151,33.151,232813
1992-01-31,33.151,33.8823,32.176,33.6385,33.6385,103791
1992-02-03,32.9072,33.151,32.9072,33.151,33.151,22563
1992-02-04,33.151,33.151,32.4197,32.4197,32.4197,46972
1992-02-05,32.176,32.176,31.4447,31.6884,31.6884,98458
1992-02-06,31.4447,31.6884,30.7134,31.6884,31.6884,59485
1992-02-07,31.6884,31.9322,30.2259,31.6884,31.6884,110355
1992-02-10,32.4197,34.6135,31.4447,32.9072,32.9072,434858
1992-02-11,34.126,34.126,31.4447,32.6635,32.6635,106663
1992-02-12,32.176,32.176,30.9572,30.9572,30.9572,42050
1992-02-13,31.2009,31.6884,30.2259,30.2259,30.2259,60305
1992-02-14,30.9572,31.2009,30.4697,31.2009,31.2009,33434
1992-02-17,30.4697,31.6884,30.2259,30.4697,30.4697,29742
1992-02-19,30.2259,31.4447,29.7384,30.4697,30.4697,48203
1992-02-20,30.2259,31.2009,30.2259,30.4697,30.4697,83484
1992-02-21,31.2009,32.176,30.7134,31.2009,31.2009,162661
1992-02-24,31.4447,31.4447,30.7134,31.2009,31.2009,58254
1992-02-25,30.7134,31.2009,30.4697,31.2009,31.2009,44101
1992-02-26,30.2259,31.2009,30.2259,31.2009,31.2009,17025
1992-02-27,29.9821,29.9821,29.9821,29.9821,29.9821,2461
1992-02-28,29.2509,32.9072,29.2509,32.9072,32.9072,78766
1992-03-02,31.9322,32.4197,30.4697,31.2009,31.2009,7794
1992-03-04,30.7134,31.6884,29.9821,31.6884,31.6884,16409
1992-03-05,31.2009,31.2009,30.2259,30.9572,30.9572,7794
1992-03-06,30.7134,31.6884,30.2259,31.6884,31.6884,29742
1992-03-09,30.2259,30.2259,30.2259,30.2259,30.2259,1640
1992-03-10,30.9572,30.9572,30.2259,30.2259,30.2259,14153
1992-03-11,30.4697,31.2009,30.4697,31.2009,31.2009,20512
1992-03-12,31.2009,31.2009,30.7134,31.2009,31.2009,28306
1992-03-13,30.2259,30.4697,30.2259,30.4697,30.4697,8204
1992-03-16,30.4697,30.4697,30.2259,30.2259,30.2259,10050
1992-03-17,29.9821,30.2259,29.9821,30.2259,30.2259,2461
1992-03-18,29.9821,30.2259,29.9821,29.9821,29.9821,16820
1992-03-19,30.7134,30.7134,30.2259,30.2259,30.2259,4922
1992-03-20,29.9821,31.2009,29.7384,31.2009,31.2009,20101
1992-03-23,30.9572,30.9572,30.9572,30.9572,30.9572,1025
1992-03-24,30.4697,30.4697,29.9821,29.9821,29.9821,4717
1992-03-25,30.7134,30.7134,29.4946,30.2259,30.2259,28511
1992-03-26,29.9821,30.2259,29.2509,30.2259,30.2259,37127
1992-03-27,30.2259,30.4697,30.2259,30.4697,30.4697,19691
1992-03-30,30.2259,32.6635,30.2259,32.6635,32.6635,51075
1992-03-31,31.4447,31.4447,30.7134,31.4447,31.4447,26460
1992-04-01,30.9572,30.9572,30.4697,30.4697,30.4697,2051
1992-04-02,30.2259,31.6884,30.2259,31.2009,31.2009,33434
1992-04-03,30.9572,30.9572,30.7134,30.7134,30.7134,9230
1992-04-07,30.4697,31.2009,30.2259,31.2009,31.2009,23589
1992-04-09,29.4946,30.2259,29.4946,29.7384,29.7384,28101
1992-04-10,30.2259,30.4697,30.2259,30.2259,30.2259,2256
1992-04-15,30.4697,30.4697,30.2259,30.2259,30.2259,3076
1992-04-16,30.2259,30.2259,29.4946,29.7384,29.7384,4307
1992-04-17,29.7384,30.2259,29.7384,29.9821,29.9821,8615
1992-04-20,29.7384,29.7384,29.2509,29.7384,29.7384,13948
1992-04-21,29.4946,29.4946,28.5196,28.7634,28.7634,26255
1992-04-22,29.2509,30.2259,29.2509,29.7384,29.7384,40409
1992-04-23,30.2259,32.4197,29.9821,32.176,32.176,383578
1992-04-24,32.6635,35.3448,31.2009,35.3448,35.3448,1273193
1992-04-27,36.0761,38.0261,34.3698,37.0511,37.0511,2339007
1992-04-28,37.0511,38.0261,33.3947,33.8823,33.8823,1357498
1992-04-29,32.6635,34.8573,30.7134,31.9322,31.9322,366758
1992-04-30,31.9322,32.9072,30.7134,32.9072,32.9072,153021
1992-05-04,31.4447,31.9322,30.7134,30.7134,30.7134,32204
1992-05-06,28.2758,28.7634,27.7883,27.7883,27.7883,189943
1992-05-07,28.2758,28.7634,25.3508,27.7883,27.7883,171482
1992-05-08,27.7883,30.4697,27.7883,30.4697,30.4697,53331
1992-05-11,30.7134,33.3947,30.7134,33.3947,33.3947,141124
1992-05-12,32.9072,32.9072,30.7134,30.7134,30.7134,50665
1992-05-13,29.2509,30.7134,29.0071,29.2509,29.2509,62357
1992-05-14,28.7634,29.2509,28.5196,28.7634,28.7634,119791
1992-05-15,29.0071,29.9821,29.0071,29.9821,29.9821,34665
1992-05-19,27.0571,27.0571,27.0571,27.0571,27.0571,209019
1992-05-20,27.3008,27.7883,27.0571,27.7883,27.7883,32204
1992-05-21,30.4697,30.4697,30.4697,30.4697,30.4697,116509
1992-05-22,29.2509,29.2509,28.2758,29.0071,29.0071,50254
1992-05-25,30.2259,30.2259,29.2509,29.2509,29.2509,47588
1992-05-26,29.2509,29.7384,28.7634,29.0071,29.0071,92304
1992-05-28,29.2509,29.7384,27.7883,29.7384,29.7384,28511
1992-05-29,28.0321,29.2509,27.7883,29.2509,29.2509,25845
1992-06-01,28.2758,28.2758,28.2758,28.2758,28.2758,205
1992-06-02,27.0571,27.7883,26.8133,27.7883,27.7883,10461
1992-06-03,27.7883,28.0321,27.7883,28.0321,28.0321,11486
1992-06-04,28.0321,28.2758,28.0321,28.0321,28.0321,18050
1992-06-05,27.7883,28.7634,27.7883,28.7634,28.7634,3281
1992-06-08,27.7883,29.0071,27.7883,29.0071,29.0071,11691
1992-06-09,28.0321,28.0321,27.3008,27.3008,27.3008,4922
1992-06-10,27.7883,28.2758,27.7883,28.2758,28.2758,8410
1992-06-11,30.9572,30.9572,29.4946,29.7384,29.7384,39793
1992-06-12,29.7384,29.7384,28.7634,28.7634,28.7634,9230
1992-06-15,28.7634,29.2509,28.2758,29.2509,29.2509,25230
1992-06-16,29.7384,29.7384,29.2509,29.2509,29.2509,9640
1992-06-17,29.2509,30.2259,29.0071,29.2509,29.2509,113022
1992-06-18,29.4946,31.9322,29.4946,31.6884,31.6884,198147
1992-06-19,31.9322,33.151,30.7134,30.9572,30.9572,165328
1992-06-22,30.2259,30.7134,29.2509,30.2259,30.2259,36921
1992-06-23,30.2259,30.4697,29.7384,30.4697,30.4697,43075
1992-06-24,30.4697,31.2009,29.4946,29.4946,29.4946,38152
1992-06-25,30.9572,32.176,30.7134,32.176,32.176,142354
1992-06-26,34.126,35.3448,33.151,35.3448,35.3448,1498006
1992-06-29,35.5886,36.5636,34.126,36.0761,36.0761,1230732
1992-06-30,36.0761,38.2699,35.5886,35.5886,35.5886,1604670
1992-07-02,35.8323,35.8323,33.8823,34.6135,34.6135,293734
1992-07-03,33.8823,34.6135,33.6385,33.8823,33.8823,239582
1992-07-06,34.126,34.8573,34.126,34.6135,34.6135,86561
1992-07-07,34.8573,36.3198,34.3698,34.6135,34.6135,407987
1992-07-08,34.3698,34.6135,33.6385,34.6135,34.6135,213737
1992-07-09,34.126,36.0761,34.126,34.8573,34.8573,363681
1992-07-10,34.6135,34.6135,34.126,34.126,34.126,129021
1992-07-13,34.126,34.126,33.151,33.151,33.151,217224
1992-07-14,33.151,34.126,32.6635,33.8823,33.8823,116304
1992-07-16,34.126,34.6135,33.6385,33.6385,33.6385,197122
