Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,10.74,10.86,10.74,10.86,10.86,24000
2007-03-21,10.74,10.8,10.74,10.74,10.74,147000
2007-03-22,10.74,10.92,10.68,10.8,10.8,224166
2007-03-23,11,11,10.7,10.7,10.7,306900
2007-03-26,10.7,10.9,10.7,10.8,10.8,47200
2007-03-27,10.8,10.8,10.5,10.6,10.6,43400
2007-03-28,10.5,10.6,10.4,10.4,10.4,37000
2007-03-29,10.3,10.6,10.3,10.6,10.6,54800
2007-03-30,10.6,10.6,10.5,10.5,10.5,3000
2007-04-02,10.5,10.7,10.5,10.7,10.7,43000
2007-04-03,10.6,11.1,10.6,10.8,10.8,158200
2007-04-04,10.9,11,10.8,11,11,17700
2007-04-05,11,11,10.8,10.8,10.8,2500
2007-04-09,10.7,10.7,10.7,10.7,10.7,23000
2007-04-10,10.6,10.7,10.6,10.6,10.6,5600
2007-04-11,10.7,10.7,10.6,10.6,10.6,17500
2007-04-12,10.7,10.7,10.7,10.7,10.7,1002
2007-04-17,10.8,10.9,10.7,10.9,10.9,8600
2007-04-18,10.7,10.9,10.5,10.5,10.5,26002
2007-04-19,10.5,11,10.5,10.8,10.8,35200
2007-04-20,10.6,10.8,10.6,10.8,10.8,8300
2007-04-23,10.7,10.7,10.5,10.5,10.5,52400
2007-04-24,10.5,10.7,10.5,10.5,10.5,19100
2007-04-25,10.5,10.5,10.4,10.4,10.4,26400
2007-04-26,10.6,10.6,10.4,10.6,10.6,2400
2007-04-27,10.5,10.6,10.5,10.6,10.6,7000
2007-04-30,10.6,10.6,10.6,10.6,10.6,4600
2007-05-02,10.7,10.7,10.6,10.6,10.6,14200
2007-05-03,10.6,10.6,10.6,10.6,10.6,6700
2007-05-04,10.5,10.6,10.4,10.6,10.6,25600
2007-05-09,10.4,10.5,10.4,10.5,10.5,14000
2007-05-10,10.4,10.4,10,10.2,10.2,86000
2007-05-11,10.1,10.1,9.8,10.1,10.1,46800
2007-05-16,10,10.1,10,10.1,10.1,40100
2007-05-18,10.1,10.2,10.1,10.2,10.2,10700
2007-05-22,10.4,10.4,10.1,10.1,10.1,12900
2007-05-23,10.1,10.1,10,10.1,10.1,21300
2007-05-24,10.1,10.1,10,10.1,10.1,6900
2007-05-25,10.1,10.1,10.1,10.1,10.1,22500
2007-05-28,9.1,10,9.1,9.4,9.4,172002
2007-05-29,9.4,9.4,9.2,9.2,9.2,75300
2007-05-30,9.2,9.2,9,9.05,9.05,135611
2007-06-01,9.1,9.15,8.95,9,9,146800
2007-06-04,9.1,9.35,9.05,9.25,9.25,47334
2007-06-05,9.2,9.35,9.15,9.25,9.25,51300
2007-06-06,9.3,9.3,9.25,9.25,9.25,1800
2007-06-07,9.3,9.3,9.25,9.25,9.25,1101
2007-06-08,9.25,9.25,9.2,9.2,9.2,1532
2007-06-11,9.2,9.2,9.15,9.2,9.2,5300
2007-06-12,9.2,9.3,9.2,9.2,9.2,50136
2007-06-13,9.2,9.2,9.05,9.05,9.05,36801
2007-06-14,9.2,9.2,9.2,9.2,9.2,3200
2007-06-15,9.15,9.25,9.15,9.25,9.25,12000
2007-06-18,9.25,9.45,9.25,9.3,9.3,21432
2007-06-19,9.5,9.6,9.5,9.6,9.6,1500
2007-06-20,9.5,9.5,9.3,9.4,9.4,24400
2007-06-21,9.45,9.45,9.4,9.4,9.4,3300
2007-06-22,9.45,9.75,9.45,9.6,9.6,7832
2007-06-25,9.45,9.45,9.4,9.4,9.4,11600
2007-06-26,9.4,9.4,9.35,9.35,9.35,48600
2007-06-27,9.4,9.45,9.4,9.45,9.45,2900
2007-06-28,9.35,9.35,9.25,9.3,9.3,19100
2007-06-29,9.35,9.4,9.35,9.35,9.35,26902
2007-07-02,9.35,9.4,9.35,9.35,9.35,25633
2007-07-03,9.35,9.4,9.35,9.35,9.35,115300
2007-07-04,9.35,9.4,9.3,9.35,9.35,47932
2007-07-05,9.4,9.4,9.35,9.4,9.4,15100
2007-07-06,9.45,9.6,9.4,9.6,9.6,1900
2007-07-09,9.45,9.6,9.4,9.45,9.45,22700
2007-07-10,9.45,9.45,9.45,9.45,9.45,1200
2007-07-11,9.5,9.55,9.5,9.5,9.5,13000
2007-07-12,9.6,9.6,9.5,9.5,9.5,18732
2007-07-13,9.6,9.6,9.6,9.6,9.6,4900
2007-07-16,9.5,9.6,9.5,9.6,9.6,8166
2007-07-17,9.7,9.7,9.6,9.6,9.6,2899
2007-07-18,9.5,9.55,9.5,9.5,9.5,9000
2007-07-19,9.6,9.6,9.5,9.5,9.5,11300
2007-07-20,9.6,9.6,9.6,9.6,9.6,7332
2007-07-23,9.75,10,9.75,10,10,25300
2007-07-24,10,10,10,10,10,4100
2007-07-25,10,10,9.7,9.8,9.8,15600
2007-07-26,9.9,10.2,9.9,10.2,10.2,28200
2007-07-27,10.1,10.2,10,10,10,1900
2007-07-31,10,10,10,10,10,1000
2007-08-01,9.9,9.9,9.7,9.9,9.9,21000
2007-08-02,9.7,9.7,9.7,9.7,9.7,500
2007-08-03,9.8,9.9,9.8,9.9,9.9,3400
2007-08-06,9.6,9.7,9.6,9.7,9.7,9900
2007-08-07,9.8,9.8,9.5,9.7,9.7,13800
2007-08-08,9.7,9.7,9.7,9.7,9.7,2100
2007-08-09,9.7,9.7,9,9,9,205100
2007-08-10,8.8,8.9,8.65,8.85,8.85,100400
2007-08-14,8.85,8.85,8.6,8.75,8.75,32200
2007-08-15,8.8,8.8,8.7,8.7,8.7,24900
2007-08-16,8.5,8.5,8.1,8.1,8.1,50500
2007-08-17,8.3,8.3,7.8,8.15,8.15,90500
2007-08-20,8.25,8.3,8.25,8.25,8.25,28000
2007-08-21,8.35,8.35,8.2,8.3,8.3,47500
2007-08-27,8.35,8.35,8.35,8.35,8.35,12000
2007-08-28,8.4,8.4,8.4,8.4,8.4,200
2007-08-29,8.45,8.6,8.45,8.6,8.6,23300
2007-08-30,8.6,8.6,8.6,8.6,8.6,3500
2007-08-31,8.6,8.65,8.6,8.65,8.65,2500
2007-09-03,8.65,8.65,8.65,8.65,8.65,3500
2007-09-05,8.85,8.85,8.85,8.85,8.85,200
2007-09-06,8.8,8.8,8.55,8.55,8.55,10000
2007-09-07,8.4,8.5,8.4,8.5,8.5,4200
2007-09-10,8.4,8.4,8.35,8.4,8.4,5300
2007-09-11,8.45,8.7,8.45,8.45,8.45,31800
2007-09-12,8.65,8.75,8.65,8.75,8.75,27000
2007-09-13,8.75,8.75,8.75,8.75,8.75,1000
2007-09-17,8.8,8.8,8.8,8.8,8.8,1000
2007-09-18,8.6,8.6,8.5,8.5,8.5,5000
2007-09-19,8.7,8.75,8.7,8.7,8.7,10300
2007-09-20,8.55,8.75,8.55,8.7,8.7,11100
2007-09-21,8.7,8.95,8.7,8.9,8.9,13700
2007-09-24,9,9.2,9,9,9,30300
2007-09-25,9,9,8.9,9,9,36366
2007-09-26,9,9.1,8.9,8.95,8.95,73515
2007-09-27,9.05,9.15,9,9.15,9.15,41700
2007-09-28,8,8.3,8,8.3,8.3,9300
2007-10-01,8.1,8.3,8.1,8.3,8.3,3100
2007-10-02,8.3,8.3,8.3,8.3,8.3,18500
2007-10-03,8.4,8.5,8.3,8.5,8.5,12800
2007-10-04,8.5,8.6,8.5,8.6,8.6,12900
2007-10-08,8.6,8.6,8.6,8.6,8.6,3100
2007-10-09,8.6,8.6,8.6,8.6,8.6,2000
2007-10-10,8.5,8.5,8.4,8.5,8.5,33700
2007-10-11,8.6,8.6,8.6,8.6,8.6,1000
2007-10-12,8.6,8.6,8.6,8.6,8.6,4002
2007-10-15,8.6,8.6,8.6,8.6,8.6,2600
2007-10-16,8.4,8.5,8.4,8.4,8.4,11766
2007-10-17,8.3,8.3,8.2,8.3,8.3,29866
2007-10-18,8.2,8.35,8.2,8.35,8.35,15866
2007-10-19,8.4,8.4,8.2,8.25,8.25,17800
2007-10-22,8.2,8.2,8.15,8.15,8.15,41200
2007-10-24,8,8.75,8,8.05,8.05,62464
2007-10-25,8.2,8.2,8.2,8.2,8.2,2700
2007-10-26,8.3,8.3,8.3,8.3,8.3,7000
2007-10-29,8.25,8.45,8.25,8.4,8.4,40300
2007-10-30,8.45,8.9,8.45,8.6,8.6,121900
2007-10-31,8.7,8.9,8.7,8.85,8.85,272400
2007-11-01,8.9,9.2,8.9,9,9,475632
2007-11-02,9.1,9.15,8.65,8.65,8.65,42866
2007-11-05,8.9,8.9,8.45,8.45,8.45,10000
2007-11-06,8.9,8.9,8.5,8.9,8.9,7200
2007-11-07,9,9,8.6,8.6,8.6,5500
2007-11-08,8.55,8.6,8.55,8.6,8.6,9800
2007-11-09,8.6,8.6,8.6,8.6,8.6,21000
2007-11-13,8.65,8.65,8.5,8.5,8.5,5100
2007-11-15,8.45,8.45,8.2,8.25,8.25,34200
2007-11-16,8.2,8.2,8.2,8.2,8.2,6800
2007-11-19,8.15,8.2,8.1,8.1,8.1,11000
2007-11-20,8,8.1,7.9,8,8,22800
2007-11-21,7.85,7.85,7.8,7.8,7.8,20110
2007-11-22,7.9,7.9,7.8,7.85,7.85,9000
2007-11-23,7.85,7.85,7.75,7.8,7.8,17800
2007-11-26,7.75,7.75,7.6,7.7,7.7,39000
2007-11-27,7.7,7.7,7.65,7.65,7.65,20200
2007-11-28,7.7,7.7,7.6,7.6,7.6,5100
2007-11-29,7.7,7.75,7.7,7.75,7.75,7000
2007-11-30,7.7,7.7,7.65,7.7,7.7,14000
2007-12-03,7.65,7.7,7.65,7.65,7.65,27100
2007-12-04,7.65,7.65,7.65,7.65,7.65,13000
2007-12-06,7.65,7.7,7.6,7.6,7.6,26600
2007-12-07,7.7,7.7,7.7,7.7,7.7,13400
2007-12-11,7.7,7.8,7.7,7.8,7.8,8000
2007-12-12,7.8,7.9,7.8,7.9,7.9,5000
2007-12-13,7.9,8,7.9,8,8,25400
2007-12-14,8.1,8.1,8.1,8.1,8.1,13800
2007-12-17,8.1,8.1,8.1,8.1,8.1,8000
2007-12-21,8.1,8.1,8.1,8.1,8.1,700
2007-12-25,8.1,8.1,8.1,8.1,8.1,3800
2007-12-27,8,8,7.9,7.9,7.9,9000
2007-12-28,7.75,8,7.75,8,8,10500
2008-01-04,7.8,7.9,7.8,7.9,7.9,8800
2008-01-07,7.7,7.7,7.7,7.7,7.7,15000
2008-01-08,7.95,7.95,7.95,7.95,7.95,3000
2008-01-10,7.8,7.8,7.8,7.8,7.8,1000
2008-01-11,7.75,7.8,7.75,7.75,7.75,9400
2008-01-15,7.95,7.95,7.95,7.95,7.95,2000
2008-01-17,8,8,8,8,8,5000
2008-01-18,7.8,7.8,7.8,7.8,7.8,10000
2008-01-21,7.6,7.6,7.6,7.6,7.6,2000
2008-01-22,7.1,7.4,7.1,7.4,7.4,16300
2008-01-23,7.5,7.5,7.5,7.5,7.5,200
2008-01-24,7.5,7.5,7.5,7.5,7.5,4600
2008-01-25,7.4,7.4,7.4,7.4,7.4,1000
2008-01-28,7.5,7.5,7,7,7,7800
2008-01-29,7.4,7.4,7.4,7.4,7.4,2000
2008-01-31,7.75,7.75,7.75,7.75,7.75,5000
2008-02-01,7.8,7.8,7.7,7.7,7.7,1400
2008-02-04,7.75,7.85,7.75,7.75,7.75,50000
2008-02-05,8,8.2,7.8,7.8,7.8,301000
2008-02-06,7.85,7.85,7.85,7.85,7.85,5000
2008-02-13,7.6,7.6,7.6,7.6,7.6,2600
2008-02-15,7.5,7.5,7.4,7.5,7.5,24500
2008-02-19,7.85,7.85,7.85,7.85,7.85,10500
2008-02-20,7.85,7.85,7.85,7.85,7.85,15000
2008-02-22,8,8,7.85,7.85,7.85,9500
2008-02-25,7.85,7.95,7.85,7.85,7.85,11700
2008-02-26,7.85,7.85,7.45,7.45,7.45,23800
2008-02-27,7.9,7.9,7.9,7.9,7.9,100
2008-02-28,7.8,7.8,7.7,7.8,7.8,50100
2008-02-29,7.8,7.8,7.8,7.8,7.8,64500
2008-03-04,8,8,8,8,8,600
2008-03-05,8,8,7.85,7.85,7.85,6366
2008-03-06,7.9,7.9,7.8,7.8,7.8,10600
2008-03-07,7.9,7.9,7.75,7.8,7.8,2000
2008-03-10,7.8,7.8,7.8,7.8,7.8,800
2008-03-11,7.7,7.7,7.5,7.5,7.5,5400
2008-03-12,7.45,7.45,7.3,7.3,7.3,55600
2008-03-13,7.4,7.6,7.35,7.35,7.35,19700
2008-03-14,7.6,7.6,7.6,7.6,7.6,1000
2008-03-17,7.6,7.85,7.6,7.6,7.6,26400
2008-03-18,7.7,7.7,7.6,7.6,7.6,19200
2008-03-19,7.9,7.9,7.6,7.6,7.6,50200
2008-03-20,7.8,8,7.8,7.8,7.8,19501
2008-03-21,7.8,8,7.8,8,8,45800
2008-03-24,8.15,8.15,8.05,8.05,8.05,12001
2008-03-25,8.1,8.1,8.1,8.1,8.1,200
2008-03-26,8.1,8.1,8,8,8,59800
2008-03-27,8,8.1,8,8.1,8.1,35504
2008-03-28,7.45,7.7,7.45,7.65,7.65,29400
2008-04-01,7.65,7.65,7.6,7.6,7.6,8000
2008-04-02,7.65,7.65,7.65,7.65,7.65,2800
2008-04-03,7.7,7.7,7.7,7.7,7.7,1000
2008-04-04,7.7,8,7.7,8,8,3100
2008-04-11,8,8,8,8,8,500
2008-04-16,7.95,8,7.95,7.95,7.95,8900
2008-04-17,8,8,8,8,8,1532
2008-04-18,8,8,8,8,8,2000
2008-04-21,8,8.1,7.85,8.1,8.1,11700
2008-04-22,8,8,8,8,8,7800
2008-04-24,8.05,8.05,8,8,8,6700
2008-04-25,8,8,8,8,8,15500
2008-04-28,8,8.15,8,8.15,8.15,13000
2008-04-29,8.1,8.1,8.1,8.1,8.1,15000
2008-04-30,8.15,8.3,8.15,8.2,8.2,24463
2008-05-02,8.3,8.3,8.3,8.3,8.3,34131
2008-05-06,8.35,8.35,8.3,8.3,8.3,5100
2008-05-07,8.3,8.3,8.3,8.3,8.3,6300
2008-05-08,8.6,8.7,8.55,8.55,8.55,57298
2008-05-09,8.45,8.55,8.4,8.45,8.45,12500
2008-05-12,8.4,8.4,8.35,8.35,8.35,17400
2008-05-13,8.35,8.35,8.2,8.35,8.35,10200
2008-05-14,8.2,8.2,8.2,8.2,8.2,10002
2008-05-15,8.1,8.2,8.1,8.15,8.15,30600
2008-05-16,8.15,8.2,8,8.2,8.2,135200
2008-05-20,8.1,8.1,8,8.05,8.05,75200
2008-05-21,8,8.05,8,8.05,8.05,15700
2008-05-22,8.1,8.45,8.05,8.05,8.05,3002
2008-05-23,8.05,8.05,8.05,8.05,8.05,3300
2008-05-26,8.1,8.2,8.1,8.2,8.2,5100
2008-05-27,8.1,8.1,8.1,8.1,8.1,3000
2008-05-29,8.2,8.2,8.2,8.2,8.2,2000
2008-05-30,8.2,8.4,8.2,8.2,8.2,30702
2008-06-02,8.2,8.3,8.2,8.3,8.3,52000
2008-06-03,8.3,8.5,8.3,8.4,8.4,86500
2008-06-04,8.3,8.35,8.3,8.35,8.35,60000
2008-06-05,8.3,8.4,8.3,8.4,8.4,25036
2008-06-06,8.4,8.7,8,8.2,8.2,35000
2008-06-09,8.05,8.05,8.05,8.05,8.05,1000
2008-06-10,8.2,8.3,8.15,8.15,8.15,54800
2008-06-11,8.15,8.15,8.15,8.15,8.15,51202
2008-06-16,8.2,8.2,8,8,8,20500
2008-07-04,8,8,7.2,7.2,7.2,14200
2008-07-07,7.5,7.65,7.5,7.6,7.6,23100
2008-07-14,7.4,7.4,7.4,7.4,7.4,3200
2008-07-22,7.2,7.2,7.2,7.2,7.2,4000
2008-07-23,7.05,7.95,7.05,7.95,7.95,1100
2008-07-28,7.9,7.9,7.9,7.9,7.9,100
2008-07-29,7.9,7.9,7.8,7.8,7.8,6300
2008-08-05,8,8.05,8,8.05,8.05,9000
2008-08-06,7.7,8,7.7,8,8,3100
2008-08-07,8,8,8,8,8,3800
2008-08-08,7.8,7.8,7.8,7.8,7.8,5000
2008-08-11,7.5,8,7.5,8,8,200
2008-08-22,8,8,8,8,8,6200
2008-08-25,8,8,8,8,8,10000
2008-09-09,7.8,7.8,7.8,7.8,7.8,3000
2008-09-15,7.8,7.8,7.8,7.8,7.8,2000
2008-09-18,7.4,8,7.4,8,8,300
2008-09-19,8,8,8,8,8,6202
2008-09-29,7.5,7.5,7.5,7.5,7.5,10000
2008-10-06,7.4,7.4,7.4,7.4,7.4,8000
2008-10-07,7.4,7.5,7.3,7.35,7.35,17500
2008-10-08,6.8,6.8,6.6,6.7,6.7,19500
2008-10-09,6.8,6.8,6.8,6.8,6.8,13800
2008-10-10,6.8,6.8,6.8,6.8,6.8,1000
2008-10-13,6.3,6.3,6.3,6.3,6.3,200
2008-10-14,6.3,6.3,6.2,6.2,6.2,16000
2008-10-15,6.3,6.3,6.2,6.2,6.2,6500
2008-10-16,6.2,6.2,6.1,6.1,6.1,6200
2008-10-17,6.3,6.3,6.3,6.3,6.3,5000
2008-10-21,6.2,6.2,6.2,6.2,6.2,8000
2008-10-27,6.1,6.1,6.1,6.1,6.1,10000
