Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.47,0.47,0.4,0.4,0.4,1046000
2018-10-03,0.43,0.43,0.39,0.39,0.39,11100
2018-10-04,0.36,0.37,0.36,0.36,0.36,28500
2018-10-05,0.37,0.37,0.32,0.32,0.32,375400
2018-10-08,0.33,0.35,0.31,0.32,0.32,11800
2018-10-09,0.29,0.29,0.28,0.28,0.28,202900
2018-10-10,0.32,0.33,0.3,0.33,0.33,232900
2018-10-11,0.27,0.27,0.24,0.26,0.26,462400
2018-10-12,0.26,0.29,0.26,0.29,0.29,6626400
2018-10-16,0.29,0.3,0.28,0.3,0.3,3663800
2018-10-17,0.32,0.33,0.28,0.28,0.28,3029400
2018-10-18,0.25,0.28,0.25,0.28,0.28,2458200
2018-10-19,0.25,0.25,0.22,0.22,0.22,6159800
2018-10-22,0.2,0.21,0.17,0.18,0.18,1176800
2018-10-24,0.19,0.19,0.19,0.19,0.19,100000
2018-10-25,0.19,0.19,0.19,0.19,0.19,15000
2018-10-26,0.2,0.2,0.2,0.2,0.2,5000
2018-10-29,0.2,0.2,0.2,0.2,0.2,7000
2018-10-30,0.17,0.17,0.14,0.15,0.15,3567800
2018-10-31,0.16,0.16,0.15,0.16,0.16,3274400
2018-11-01,0.17,0.19,0.16,0.16,0.16,6623300
2018-11-02,0.17,0.2,0.17,0.2,0.2,8270000
2018-11-05,0.17,0.17,0.16,0.16,0.16,2963000
2018-11-06,0.17,0.17,0.15,0.16,0.16,2104400
2018-11-07,0.16,0.16,0.13,0.16,0.16,3839200
2018-11-08,0.15,0.15,0.15,0.15,0.15,1625000
2018-11-09,0.14,0.14,0.13,0.13,0.13,3631200
2018-11-12,0.13,0.13,0.1,0.1,0.1,1524400
2018-11-13,0.1,0.13,0.09,0.12,0.12,5126800
2018-11-15,0.1,0.1,0.02,0.03,0.03,4503200
2018-11-16,0.03,0.03,0.03,0.03,0.03,1937600
2018-11-19,0.03,0.03,0.02,0.02,0.02,350000
2018-11-21,0.01,0.01,0.01,0.01,0.01,50000
2018-11-22,0.02,0.02,0.02,0.02,0.02,141200
2018-11-23,0.02,0.02,0.02,0.02,0.02,267400
2018-11-27,0.02,0.02,0.02,0.02,0.02,565800
2018-11-30,0.02,0.02,0.02,0.02,0.02,400000
2018-12-03,0.02,0.02,0.02,0.02,0.02,2000
2018-12-04,0.02,0.02,0.02,0.02,0.02,19300
2018-12-07,0.01,0.01,0.01,0.01,0.01,500000
