Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,1.21,1.21,1.19,1.19,1.19,756000
2006-06-15,1.19,1.21,1.19,1.2,1.2,611500
2006-06-16,1.22,1.22,1.21,1.21,1.21,115500
2006-06-19,1.21,1.21,1.2,1.2,1.2,35000
2006-06-20,1.19,1.2,1.19,1.2,1.2,396500
2006-06-21,1.19,1.2,1.19,1.19,1.19,150000
2006-06-22,1.21,1.22,1.2,1.21,1.21,706000
2006-06-23,1.2,1.21,1.2,1.21,1.21,237500
2006-06-26,1.21,1.21,1.2,1.2,1.2,75000
2006-06-27,1.22,1.22,1.2,1.2,1.2,600500
2006-06-28,1.21,1.21,1.21,1.21,1.21,15000
2006-06-29,1.21,1.23,1.21,1.22,1.22,682500
2006-06-30,1.22,1.22,1.21,1.21,1.21,280000
2006-07-03,1.22,1.22,1.21,1.21,1.21,178500
2006-07-04,1.21,1.21,1.21,1.21,1.21,31000
2006-07-05,1.21,1.21,1.21,1.21,1.21,26000
2006-07-06,1.21,1.21,1.21,1.21,1.21,137500
2006-07-07,1.21,1.21,1.21,1.21,1.21,15000
2006-07-10,1.22,1.22,1.21,1.21,1.21,306000
2006-07-12,1.21,1.22,1.2,1.21,1.21,145000
2006-07-13,1.2,1.2,1.2,1.2,1.2,255000
2006-07-14,1.2,1.2,1.18,1.18,1.18,435000
2006-07-17,1.18,1.18,1.17,1.17,1.17,496500
2006-07-18,1.19,1.19,1.18,1.19,1.19,335500
2006-07-19,1.19,1.2,1.18,1.18,1.18,125000
2006-07-20,1.18,1.18,1.17,1.17,1.17,355000
2006-07-21,1.2,1.21,1.19,1.19,1.19,190000
2006-07-24,1.19,1.19,1.19,1.19,1.19,265500
2006-07-25,1.2,1.22,1.2,1.21,1.21,270000
2006-07-26,1.23,1.25,1.22,1.25,1.25,2382000
2006-07-27,1.25,1.26,1.23,1.25,1.25,647500
2006-07-28,1.23,1.23,1.22,1.22,1.22,520000
2006-07-31,1.22,1.22,1.21,1.21,1.21,75000
2006-08-01,1.22,1.22,1.21,1.21,1.21,134000
2006-08-02,1.22,1.23,1.21,1.23,1.23,139000
2006-08-03,1.23,1.23,1.22,1.22,1.22,349500
2006-08-04,1.22,1.22,1.21,1.22,1.22,196000
2006-08-07,1.23,1.24,1.23,1.23,1.23,158500
2006-08-08,1.24,1.25,1.24,1.24,1.24,416500
2006-08-09,1.24,1.25,1.24,1.25,1.25,434500
2006-08-10,1.25,1.25,1.23,1.24,1.24,527000
2006-08-11,1.23,1.24,1.23,1.24,1.24,240000
2006-08-15,1.25,1.36,1.25,1.32,1.32,6637500
2006-08-16,1.34,1.34,1.32,1.33,1.33,5292500
2006-08-17,1.34,1.43,1.34,1.41,1.41,10407500
2006-08-18,1.46,1.48,1.44,1.44,1.44,6044500
2006-08-21,1.44,1.45,1.41,1.43,1.43,2545500
2006-08-22,1.44,1.45,1.43,1.43,1.43,2143500
2006-08-23,1.44,1.44,1.42,1.43,1.43,539500
2006-08-24,1.41,1.42,1.41,1.42,1.42,1049500
2006-08-25,1.42,1.43,1.42,1.43,1.43,992500
2006-08-28,1.43,1.5,1.43,1.48,1.48,5936500
2006-08-29,1.47,1.48,1.46,1.46,1.46,3180000
2006-08-30,1.47,1.49,1.45,1.45,1.45,1789500
2006-08-31,1.46,1.47,1.46,1.46,1.46,1852000
2006-09-01,1.47,1.48,1.46,1.46,1.46,1096500
2006-09-04,1.47,1.48,1.46,1.46,1.46,1392500
2006-09-05,1.47,1.47,1.45,1.45,1.45,2570000
2006-09-06,1.45,1.46,1.44,1.45,1.45,5158000
2006-09-07,1.36,1.36,1.34,1.35,1.35,2284000
2006-09-08,1.35,1.36,1.34,1.35,1.35,634500
2006-09-11,1.35,1.38,1.35,1.37,1.37,871500
2006-09-12,1.38,1.4,1.38,1.4,1.4,1095500
2006-09-13,1.4,1.4,1.38,1.39,1.39,614500
2006-09-14,1.39,1.39,1.37,1.37,1.37,467000
2006-09-15,1.37,1.39,1.37,1.37,1.37,963000
2006-09-18,1.37,1.38,1.37,1.37,1.37,503500
2006-09-19,1.38,1.39,1.37,1.37,1.37,976500
2006-09-21,1.35,1.38,1.35,1.38,1.38,1122000
2006-09-22,1.37,1.4,1.36,1.36,1.36,1447500
2006-09-25,1.37,1.37,1.35,1.37,1.37,827500
2006-09-26,1.37,1.37,1.37,1.37,1.37,645500
2006-09-27,1.38,1.41,1.38,1.4,1.4,1013000
2006-09-28,1.4,1.42,1.4,1.4,1.4,519500
2006-09-29,1.43,1.43,1.41,1.41,1.41,577500
2006-10-02,1.41,1.42,1.4,1.4,1.4,363000
2006-10-03,1.4,1.41,1.39,1.41,1.41,362500
2006-10-04,1.41,1.41,1.41,1.41,1.41,6500
2006-10-05,1.41,1.41,1.4,1.4,1.4,142500
2006-10-06,1.4,1.41,1.4,1.41,1.41,237000
2006-10-09,1.42,1.43,1.41,1.42,1.42,504000
2006-10-10,1.43,1.45,1.42,1.44,1.44,1412500
2006-10-11,1.45,1.47,1.45,1.47,1.47,1028500
2006-10-12,1.48,1.51,1.48,1.49,1.49,2166000
2006-10-13,1.49,1.49,1.46,1.48,1.48,1178000
2006-10-16,1.47,1.48,1.45,1.46,1.46,896000
2006-10-17,1.47,1.47,1.47,1.47,1.47,54050
2006-10-18,1.47,1.47,1.45,1.47,1.47,471500
2006-10-19,1.47,1.5,1.47,1.5,1.5,896500
2006-10-20,1.52,1.59,1.51,1.57,1.57,6751550
2006-10-24,1.58,1.58,1.55,1.55,1.55,726000
2006-10-25,1.56,1.61,1.55,1.6,1.6,5104500
2006-10-26,1.61,1.61,1.58,1.59,1.59,1526500
2006-10-27,1.58,1.59,1.58,1.59,1.59,402500
2006-10-30,1.6,1.6,1.57,1.57,1.57,679500
2006-10-31,1.57,1.59,1.56,1.57,1.57,2102000
2006-11-01,1.58,1.59,1.58,1.58,1.58,726500
2006-11-02,1.58,1.58,1.56,1.56,1.56,1507500
2006-11-03,1.56,1.57,1.56,1.57,1.57,1610500
2006-11-06,1.58,1.63,1.58,1.6,1.6,3349505
2006-11-07,1.63,1.63,1.6,1.6,1.6,1300500
2006-11-08,1.6,1.6,1.58,1.59,1.59,1088000
2006-11-09,1.59,1.61,1.59,1.61,1.61,1912500
2006-11-10,1.62,1.62,1.6,1.6,1.6,488500
2006-11-13,1.6,1.63,1.58,1.6,1.6,967500
2006-11-14,1.6,1.61,1.59,1.6,1.6,440000
2006-11-15,1.64,1.69,1.63,1.67,1.67,5884000
2006-11-16,1.69,1.84,1.68,1.77,1.77,10553500
2006-11-17,1.82,1.87,1.79,1.79,1.79,9915500
2006-11-20,1.8,1.81,1.72,1.74,1.74,7921000
2006-11-21,1.74,1.84,1.74,1.8,1.8,11157530
2006-11-22,1.82,1.87,1.82,1.83,1.83,13158500
2006-11-23,1.84,1.88,1.83,1.84,1.84,8933500
2006-11-24,1.85,1.85,1.81,1.83,1.83,2690005
2006-11-27,1.84,1.87,1.83,1.83,1.83,2954000
2006-11-28,1.83,1.86,1.83,1.86,1.86,3259500
2006-11-29,1.86,1.89,1.85,1.87,1.87,3288500
2006-11-30,1.86,1.86,1.84,1.84,1.84,3999000
2006-12-01,1.86,1.86,1.82,1.83,1.83,1444500
2006-12-04,1.85,1.86,1.81,1.81,1.81,2729000
2006-12-06,1.81,1.83,1.81,1.82,1.82,562000
2006-12-07,1.83,1.84,1.82,1.82,1.82,623000
2006-12-08,1.82,1.84,1.81,1.82,1.82,1289000
2006-12-12,1.83,1.83,1.8,1.8,1.8,2802000
2006-12-13,1.81,1.82,1.8,1.81,1.81,712500
2006-12-14,1.81,1.82,1.77,1.77,1.77,2402500
2006-12-15,1.79,1.8,1.78,1.79,1.79,952500
2006-12-18,1.8,1.8,1.77,1.78,1.78,730000
2006-12-19,1.76,1.76,1.38,1.54,1.54,12978500
2006-12-20,1.68,1.69,1.64,1.69,1.69,4795000
2006-12-21,1.7,1.7,1.66,1.68,1.68,1489500
2006-12-22,1.68,1.71,1.68,1.7,1.7,1659500
2006-12-25,1.7,1.76,1.68,1.75,1.75,953500
2006-12-26,1.76,1.81,1.74,1.81,1.81,3855005
2006-12-27,1.81,1.83,1.8,1.8,1.8,1902000
2006-12-28,1.8,1.8,1.76,1.77,1.77,2132500
2006-12-29,1.77,1.79,1.74,1.79,1.79,1676500
2007-01-03,1.7,1.75,1.68,1.71,1.71,3013000
2007-01-04,1.73,1.73,1.69,1.69,1.69,1848500
2007-01-05,1.68,1.68,1.63,1.64,1.64,3259500
2007-01-08,1.63,1.68,1.62,1.67,1.67,1220500
2007-01-09,1.67,1.67,1.61,1.63,1.63,1491500
2007-01-10,1.63,1.67,1.63,1.66,1.66,1571500
2007-01-11,1.66,1.69,1.66,1.69,1.69,1849500
2007-01-12,1.69,1.7,1.67,1.67,1.67,1050500
2007-01-15,1.69,1.71,1.69,1.7,1.7,1738500
2007-01-16,1.7,1.72,1.68,1.7,1.7,885000
2007-01-17,1.72,1.74,1.71,1.72,1.72,2266000
2007-01-18,1.74,1.75,1.72,1.75,1.75,1037000
2007-01-19,1.74,1.76,1.74,1.75,1.75,1188500
2007-01-22,1.76,1.76,1.74,1.75,1.75,995000
2007-01-23,1.77,1.77,1.73,1.73,1.73,485000
2007-01-24,1.74,1.76,1.73,1.76,1.76,616000
2007-01-25,1.76,1.78,1.75,1.75,1.75,335500
2007-01-26,1.75,1.75,1.73,1.73,1.73,731500
2007-01-29,1.74,1.74,1.73,1.74,1.74,338000
2007-01-30,1.74,1.75,1.73,1.74,1.74,511000
2007-01-31,1.74,1.76,1.74,1.76,1.76,607500
2007-02-01,1.76,1.77,1.76,1.76,1.76,476000
2007-02-02,1.76,1.78,1.74,1.77,1.77,1773500
2007-02-05,1.77,1.77,1.74,1.74,1.74,1533500
2007-02-06,1.75,1.75,1.71,1.74,1.74,3979000
2007-02-07,1.73,1.74,1.72,1.72,1.72,717500
2007-02-08,1.72,1.77,1.72,1.77,1.77,1756000
2007-02-09,1.77,1.77,1.75,1.77,1.77,1557500
2007-02-12,1.77,1.77,1.76,1.76,1.76,510500
2007-02-13,1.77,1.77,1.76,1.77,1.77,820500
2007-02-14,1.77,1.8,1.77,1.8,1.8,2171000
2007-02-15,1.8,1.81,1.77,1.78,1.78,861500
2007-02-16,1.78,1.78,1.76,1.78,1.78,1048500
2007-02-19,1.78,1.78,1.77,1.77,1.77,602500
2007-02-20,1.77,1.8,1.77,1.79,1.79,1299500
2007-02-21,1.78,1.8,1.78,1.79,1.79,651500
2007-02-22,1.78,1.83,1.78,1.8,1.8,3372500
2007-02-23,1.8,1.82,1.77,1.79,1.79,1590500
2007-02-26,1.79,1.82,1.78,1.8,1.8,2252000
2007-02-27,1.81,1.82,1.8,1.81,1.81,2681500
2007-02-28,1.78,1.82,1.77,1.82,1.82,3628500
2007-03-01,1.83,1.84,1.82,1.83,1.83,2505000
2007-03-02,1.83,1.86,1.83,1.85,1.85,3136000
2007-03-06,1.85,1.85,1.83,1.85,1.85,6581500
2007-03-07,1.71,1.73,1.71,1.72,1.72,2847005
2007-03-08,1.73,1.74,1.73,1.73,1.73,1454500
2007-03-09,1.73,1.73,1.72,1.73,1.73,1012500
2007-03-12,1.73,1.74,1.73,1.74,1.74,334000
2007-03-13,1.73,1.75,1.73,1.75,1.75,1414500
2007-03-14,1.73,1.76,1.73,1.75,1.75,892500
2007-03-15,1.75,1.77,1.75,1.77,1.77,1790000
2007-03-16,1.76,1.76,1.75,1.76,1.76,656500
2007-03-19,1.75,1.77,1.75,1.76,1.76,639500
2007-03-20,1.76,1.77,1.74,1.74,1.74,483000
2007-03-21,1.74,1.74,1.73,1.74,1.74,286000
2007-03-22,1.74,1.74,1.73,1.73,1.73,1375000
2007-03-23,1.73,1.74,1.72,1.72,1.72,356000
2007-03-26,1.72,1.75,1.72,1.74,1.74,928500
2007-03-27,1.75,1.76,1.75,1.75,1.75,355000
2007-03-28,1.77,1.77,1.74,1.74,1.74,1372500
2007-03-29,1.74,1.75,1.73,1.74,1.74,453500
2007-03-30,1.74,1.77,1.74,1.77,1.77,1144000
2007-04-02,1.78,1.78,1.75,1.75,1.75,265500
2007-04-03,1.76,1.78,1.76,1.78,1.78,653500
2007-04-04,1.78,1.8,1.78,1.8,1.8,1204000
2007-04-05,1.8,1.82,1.8,1.81,1.81,1652000
2007-04-09,1.82,1.84,1.82,1.84,1.84,1975000
2007-04-10,1.84,1.87,1.83,1.85,1.85,1934000
2007-04-11,1.85,1.86,1.84,1.84,1.84,688000
2007-04-12,1.86,1.86,1.85,1.86,1.86,551000
2007-04-17,1.87,1.88,1.86,1.86,1.86,2259000
2007-04-18,1.86,1.86,1.84,1.86,1.86,902000
2007-04-19,1.85,1.86,1.85,1.86,1.86,575000
2007-04-20,1.86,1.87,1.86,1.86,1.86,331500
2007-04-23,1.87,1.96,1.87,1.96,1.96,3248500
2007-04-24,1.99,2.06,1.98,2.02,2.02,5973500
2007-04-25,2.02,2.04,2,2,2,1841000
2007-04-26,2,2,2,2,2,370000
2007-04-27,2,2.02,1.99,1.99,1.99,1620000
2007-04-30,2,2.04,2,2.02,2.02,1733500
2007-05-02,2.02,2.06,2.02,2.04,2.04,1191500
2007-05-03,2.04,2.04,2.02,2.04,2.04,936000
2007-05-04,2.06,2.1,2.04,2.1,2.1,1446000
2007-05-08,2.1,2.16,2.1,2.14,2.14,2565500
2007-05-09,2.16,2.28,2.14,2.24,2.24,4679500
2007-05-10,2.24,2.32,2.24,2.28,2.28,3402500
2007-05-11,2.28,2.3,2.24,2.3,2.3,2085000
2007-05-14,2.3,2.4,2.3,2.34,2.34,5216000
2007-05-15,2.4,2.5,2.38,2.42,2.42,7248000
2007-05-16,2.42,2.44,2.34,2.34,2.34,5130500
2007-05-17,2.34,2.34,2.22,2.28,2.28,5714500
2007-05-18,2.28,2.36,2.24,2.34,2.34,5243500
2007-05-21,2.34,2.36,2.32,2.36,2.36,1090500
2007-05-22,2.36,2.42,2.36,2.42,2.42,3320000
2007-05-23,2.4,2.4,2.36,2.4,2.4,786500
2007-05-24,2.38,2.38,2.3,2.3,2.3,3400500
2007-05-25,2.3,2.34,2.3,2.32,2.32,931500
2007-05-28,2.3,2.34,2.3,2.34,2.34,1184000
2007-05-29,2.38,2.38,2.34,2.36,2.36,1335500
2007-05-30,2.36,2.36,2.32,2.32,2.32,2283000
2007-06-01,2.32,2.36,2.32,2.36,2.36,2277000
2007-06-04,2.38,2.42,2.36,2.38,2.38,5723000
2007-06-05,2.4,2.4,2.36,2.36,2.36,1779000
2007-06-06,2.36,2.38,2.34,2.38,2.38,1182500
2007-06-07,2.38,2.38,2.36,2.36,2.36,245500
2007-06-08,2.36,2.38,2.36,2.36,2.36,1218000
2007-06-11,2.34,2.36,2.34,2.36,2.36,877000
2007-06-12,2.36,2.38,2.34,2.34,2.34,1127500
2007-06-13,2.32,2.32,2.26,2.28,2.28,2569500
2007-06-14,2.28,2.32,2.28,2.32,2.32,1070000
2007-06-15,2.34,2.34,2.32,2.34,2.34,323505
2007-06-18,2.36,2.38,2.36,2.38,2.38,947500
2007-06-19,2.38,2.38,2.36,2.38,2.38,1002500
2007-06-20,2.34,2.4,2.34,2.38,2.38,2198500
2007-06-21,2.4,2.4,2.38,2.4,2.4,306000
2007-06-22,2.38,2.46,2.38,2.46,2.46,3288000
2007-06-25,2.52,2.6,2.52,2.6,2.6,7615500
2007-06-26,2.62,2.66,2.58,2.58,2.58,7498010
2007-06-27,2.58,2.66,2.58,2.66,2.66,3192000
2007-06-28,2.68,2.76,2.66,2.74,2.74,2947000
2007-06-29,2.76,2.84,2.72,2.8,2.8,4281500
2007-07-02,2.84,2.94,2.84,2.86,2.86,6015500
2007-07-03,2.88,2.88,2.78,2.78,2.78,4523500
2007-07-04,2.84,2.84,2.76,2.76,2.76,2773000
2007-07-05,2.78,2.78,2.74,2.76,2.76,1119510
2007-07-06,2.78,2.82,2.76,2.78,2.78,1355500
2007-07-09,2.78,2.84,2.78,2.78,2.78,2131000
2007-07-10,2.8,2.8,2.78,2.8,2.8,1064500
2007-07-11,2.82,2.82,2.76,2.76,2.76,2481505
2007-07-12,2.76,2.8,2.74,2.74,2.74,2061500
2007-07-13,2.78,2.78,2.74,2.74,2.74,1042000
2007-07-16,2.78,2.94,2.76,2.94,2.94,5006000
2007-07-17,2.98,3.02,2.94,2.94,2.94,5660500
2007-07-18,2.94,2.98,2.94,2.94,2.94,697500
2007-07-19,2.98,3.18,2.94,3.1,3.1,6303000
2007-07-20,3.12,3.12,3.06,3.06,3.06,2825000
2007-07-23,3.02,3.18,3.02,3.12,3.12,3031505
2007-07-24,3.12,3.28,3.12,3.26,3.26,4358505
2007-07-25,3.26,3.34,3.24,3.24,3.24,3008500
2007-07-26,3.26,3.26,3.16,3.18,3.18,3285000
2007-07-27,3.16,3.16,3.1,3.14,3.14,3294500
2007-07-31,3.2,3.22,3.16,3.2,3.2,2382000
2007-08-01,3.22,3.22,3.12,3.14,3.14,2002000
2007-08-02,3.2,3.2,3.1,3.12,3.12,1421000
2007-08-03,3.12,3.14,3.1,3.1,3.1,866500
2007-08-06,3.1,3.1,3.02,3.08,3.08,1716000
2007-08-07,3.1,3.1,3.04,3.04,3.04,785500
2007-08-08,3.04,3.06,3,3,3,1651500
2007-08-09,3.02,3.04,2.96,2.98,2.98,2633500
2007-08-10,2.88,2.98,2.88,2.96,2.96,2750500
2007-08-14,2.98,3.2,2.98,3.2,3.2,3653500
2007-08-15,3.2,3.22,3.14,3.14,3.14,3713000
2007-08-16,3.1,3.1,3.02,3.04,3.04,4339500
2007-08-17,3.06,3.08,2.94,3.04,3.04,2962000
2007-08-20,3.12,3.16,3.1,3.12,3.12,2143500
2007-08-21,3.2,3.2,3.08,3.08,3.08,1448000
2007-08-22,3.14,3.14,3.08,3.12,3.12,1082505
2007-08-23,3.14,3.14,3.1,3.14,3.14,1916000
2007-08-24,3.14,3.2,3.14,3.2,3.2,2094500
2007-08-27,3.24,3.24,3.22,3.22,3.22,1923000
2007-08-28,3.22,3.32,3.18,3.3,3.3,6405000
2007-08-29,3.12,3.16,3.12,3.12,3.12,2571000
2007-08-30,3.16,3.16,3.12,3.12,3.12,782000
2007-08-31,3.12,3.14,3.12,3.14,3.14,902000
2007-09-03,3.18,3.18,3.14,3.16,3.16,1477500
2007-09-04,3.16,3.18,3.14,3.14,3.14,656000
2007-09-05,3.14,3.26,3.14,3.26,3.26,3155500
2007-09-06,3.24,3.34,3.24,3.26,3.26,1549500
2007-09-07,3.3,3.3,3.22,3.22,3.22,1070000
2007-09-10,3.2,3.22,3.16,3.16,3.16,905500
2007-09-11,3.22,3.24,3.18,3.2,3.2,690500
2007-09-12,3.24,3.28,3.24,3.28,3.28,1226000
2007-09-13,3.3,3.56,3.3,3.56,3.56,13531500
2007-09-14,3.52,3.58,3.38,3.44,3.44,7412500
2007-09-17,3.42,3.5,3.38,3.38,3.38,2862908
2007-09-18,3.38,3.44,3.3,3.38,3.38,3547300
2007-09-19,3.44,3.44,3.32,3.32,3.32,1205800
2007-09-20,3.36,3.38,3.3,3.3,3.3,1749500
2007-09-21,3.32,3.38,3.3,3.34,3.34,2730900
2007-09-24,3.38,3.38,3.32,3.34,3.34,680704
2007-09-25,3.32,3.4,3.3,3.36,3.36,1578200
2007-09-26,3.34,3.36,3.34,3.34,3.34,1080200
2007-09-27,3.34,3.36,3.32,3.32,3.32,1334200
2007-09-28,3.32,3.34,3.28,3.3,3.3,1462000
2007-10-01,3.3,3.32,3.28,3.32,3.32,725100
2007-10-02,3.32,3.32,3.3,3.3,3.3,779400
2007-10-03,3.32,3.32,3.3,3.32,3.32,586200
2007-10-04,3.3,3.3,3.24,3.26,3.26,1554700
2007-10-05,3.28,3.3,3.26,3.28,3.28,894700
2007-10-08,3.3,3.32,3.28,3.28,3.28,798700
2007-10-09,3.3,3.3,3.26,3.26,3.26,430400
2007-10-10,3.28,3.3,3.26,3.28,3.28,669800
2007-10-11,3.3,3.36,3.3,3.34,3.34,2858402
2007-10-12,3.38,3.38,3.32,3.32,3.32,1779400
2007-10-15,3.34,3.34,3.32,3.32,3.32,402400
2007-10-16,3.32,3.32,3.26,3.28,3.28,991200
2007-10-17,3.28,3.28,3.2,3.22,3.22,2725500
2007-10-18,3.22,3.24,3.22,3.22,3.22,691600
2007-10-19,3.2,3.2,3.12,3.14,3.14,2102900
2007-10-22,3.08,3.12,3.06,3.08,3.08,1390900
