Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.16,0.16,0.16,0.16,0.16,252400
2016-01-20,0.16,0.16,0.14,0.14,0.14,2776400
2016-01-21,0.15,0.15,0.15,0.15,0.15,450600
2016-01-25,0.17,0.17,0.16,0.16,0.16,1391400
2016-01-27,0.17,0.17,0.15,0.15,0.15,466800
2016-01-28,0.15,0.15,0.15,0.15,0.15,250800
2016-03-01,0.12,0.12,0.12,0.12,0.12,100
2016-03-02,0.15,0.17,0.15,0.16,0.16,86000
2016-03-08,0.2,0.2,0.2,0.2,0.2,100
2016-03-09,0.22,0.22,0.22,0.22,0.22,70000
2016-03-10,0.23,0.23,0.23,0.23,0.23,500100
2016-03-14,0.23,0.23,0.23,0.23,0.23,500000
2016-03-17,0.19,0.19,0.19,0.19,0.19,300
2016-03-21,0.18,0.18,0.18,0.18,0.18,200
2016-03-30,0.18,0.18,0.18,0.18,0.18,400000
2016-04-04,0.16,0.16,0.16,0.16,0.16,100
2016-04-26,0.1,0.1,0.1,0.1,0.1,25000
2016-04-27,0.1,0.1,0.1,0.1,0.1,25000
2016-05-03,0.09,0.12,0.09,0.11,0.11,563900
2016-05-04,0.12,0.12,0.11,0.12,0.12,100300
2016-05-09,0.08,0.09,0.08,0.09,0.09,375400
2016-05-10,0.09,0.09,0.09,0.09,0.09,88800
2016-05-11,0.07,0.07,0.07,0.07,0.07,200000
2016-05-12,0.06,0.06,0.06,0.06,0.06,399800
2016-05-13,0.07,0.07,0.07,0.07,0.07,399600
2016-05-16,0.06,0.07,0.06,0.07,0.07,949800
2016-05-17,0.07,0.07,0.06,0.06,0.06,1298700
2016-05-18,0.07,0.09,0.07,0.08,0.08,2597400
2016-05-19,0.08,0.08,0.06,0.06,0.06,999000
2016-05-23,0.06,0.06,0.05,0.05,0.05,399600
2016-05-24,0.05,0.05,0.05,0.05,0.05,599400
2016-05-26,0.05,0.05,0.04,0.04,0.04,799200
2016-05-27,0.05,0.05,0.04,0.04,0.04,199800
2016-05-31,0.04,0.07,0.04,0.07,0.07,2098100
2016-06-01,0.07,0.08,0.07,0.08,0.08,949600
2016-06-02,0.06,0.08,0.06,0.08,0.08,1059200
2016-06-03,0.05,0.05,0.04,0.04,0.04,2524300
2016-06-06,0.04,0.04,0.04,0.04,0.04,199800
2016-06-07,0.04,0.04,0.03,0.04,0.04,1290800
2016-06-08,0.03,0.03,0.03,0.03,0.03,3987800
2016-06-09,0.03,0.03,0.03,0.03,0.03,199800
2016-06-10,0.02,0.02,0.02,0.02,0.02,400800
2016-06-14,0.01,0.01,0.01,0.01,0.01,2000
2016-06-15,0.02,0.02,0.02,0.02,0.02,100
2016-06-16,0.01,0.01,0.01,0.01,0.01,500
2016-06-21,0.01,0.01,0.01,0.01,0.01,127000
2016-06-23,0.01,0.01,0.01,0.01,0.01,77000
