Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.77,0.79,0.77,0.78,0.78,28000
2015-02-11,0.77,0.77,0.77,0.77,0.77,327200
2015-02-12,0.76,0.78,0.76,0.78,0.78,592500
2015-02-13,0.79,0.81,0.79,0.81,0.81,3559400
2015-02-16,0.83,0.84,0.83,0.83,0.83,48700
2015-02-17,0.82,0.82,0.8,0.8,0.8,2108000
2015-02-18,0.81,0.81,0.81,0.81,0.81,60000
2015-02-19,0.79,0.79,0.73,0.77,0.77,1158800
2015-02-20,0.75,0.78,0.75,0.78,0.78,171100
2015-02-23,0.75,0.75,0.74,0.74,0.74,144800
2015-02-24,0.78,0.78,0.77,0.78,0.78,1178400
2015-02-25,0.79,0.79,0.78,0.78,0.78,469500
2015-02-26,0.78,0.79,0.77,0.77,0.77,1682200
2015-02-27,0.77,0.8,0.77,0.8,0.8,23200
2015-03-02,0.83,0.92,0.83,0.88,0.88,4764400
2015-03-03,0.88,0.89,0.88,0.89,0.89,1564800
2015-03-05,0.9,0.9,0.89,0.9,0.9,335400
2015-03-06,0.91,1.02,0.91,1.02,1.02,7078600
2015-03-09,0.97,0.99,0.92,0.93,0.93,5254200
2015-03-10,0.93,0.93,0.83,0.83,0.83,1722400
2015-03-11,0.77,0.88,0.77,0.88,0.88,5570700
2015-03-12,0.81,0.84,0.8,0.81,0.81,4400100
2015-03-13,0.8,0.81,0.79,0.79,0.79,1861600
2015-03-16,0.76,0.77,0.75,0.75,0.75,1070200
2015-03-17,0.79,0.81,0.79,0.81,0.81,970000
2015-03-18,0.82,0.9,0.82,0.89,0.89,5545400
2015-03-19,0.9,0.9,0.85,0.85,0.85,829500
2015-03-20,0.84,0.89,0.84,0.88,0.88,611000
2015-03-23,0.84,0.85,0.76,0.76,0.76,1043800
2015-03-24,0.76,0.78,0.75,0.78,0.78,2723400
2015-03-25,0.77,0.77,0.77,0.77,0.77,281600
2015-03-26,0.73,0.77,0.72,0.73,0.73,4801900
2015-03-27,0.73,0.77,0.73,0.75,0.75,1918100
2015-03-30,0.75,0.79,0.75,0.77,0.77,4913800
2015-03-31,0.77,0.79,0.77,0.77,0.77,2172000
2015-04-01,0.76,0.78,0.76,0.76,0.76,2413400
2015-04-02,0.77,0.87,0.77,0.87,0.87,12147300
2015-04-03,0.88,0.88,0.85,0.86,0.86,2884800
2015-04-07,0.89,0.96,0.89,0.96,0.96,4774400
2015-04-08,0.96,1.01,0.9,0.9,0.9,4917200
2015-04-09,0.9,0.94,0.9,0.9,0.9,2310800
2015-04-10,0.93,0.93,0.88,0.9,0.9,1999100
2015-04-16,1,1.11,1,1.11,1.11,2493100
2015-04-17,1.09,1.14,1.08,1.13,1.13,1195100
2015-04-20,1.09,1.09,1.01,1.02,1.02,2813200
2015-04-21,1.02,1.02,0.98,0.99,0.99,6937700
2015-04-22,1.01,1.08,0.98,0.98,0.98,9051600
2015-04-23,1.01,1.02,0.92,0.92,0.92,3026900
2015-04-24,0.94,0.96,0.9,0.94,0.94,11484900
2015-04-27,0.94,0.97,0.92,0.93,0.93,6560100
2015-04-28,0.94,0.95,0.93,0.93,0.93,4908700
2015-04-29,0.93,1.03,0.93,1.02,1.02,6326900
2015-04-30,1,1.1,1,1.09,1.09,7464300
2015-05-06,1.11,1.11,1.07,1.08,1.08,5927200
2015-05-07,1.09,1.09,0.9,0.93,0.93,48117500
2015-05-08,0.91,0.99,0.91,0.96,0.96,3164800
2015-05-11,0.97,0.97,0.87,0.9,0.9,4799000
2015-05-12,0.9,0.9,0.75,0.78,0.78,4722100
2015-05-13,0.8,0.81,0.73,0.76,0.76,10780800
2015-05-14,0.75,0.78,0.74,0.74,0.74,14482200
2015-05-15,0.74,0.75,0.73,0.74,0.74,5576500
2015-05-18,0.75,0.79,0.74,0.78,0.78,10676600
2015-05-19,0.78,0.86,0.78,0.85,0.85,6500200
2015-05-20,0.82,0.84,0.79,0.79,0.79,8392900
2015-05-21,0.79,0.86,0.79,0.83,0.83,8273800
2015-05-22,0.86,0.9,0.83,0.85,0.85,12014100
2015-05-25,0.86,0.86,0.77,0.77,0.77,4257400
2015-05-26,0.77,0.81,0.77,0.77,0.77,10286900
2015-05-27,0.76,0.79,0.76,0.78,0.78,2903500
2015-05-28,0.77,0.79,0.76,0.77,0.77,3780300
2015-05-29,0.77,0.81,0.77,0.79,0.79,4959600
2015-06-02,0.82,0.82,0.78,0.78,0.78,12320800
2015-06-03,0.79,0.79,0.77,0.78,0.78,2871000
2015-06-04,0.78,0.82,0.77,0.82,0.82,2887700
2015-06-05,0.81,0.81,0.79,0.81,0.81,7631200
2015-06-08,0.8,0.82,0.79,0.81,0.81,8334100
2015-06-09,0.79,0.81,0.74,0.76,0.76,2964000
2015-06-10,0.77,0.8,0.77,0.79,0.79,4845500
2015-06-11,0.81,0.82,0.78,0.79,0.79,2060600
2015-06-12,0.78,0.79,0.77,0.78,0.78,4109800
2015-06-15,0.77,0.78,0.76,0.77,0.77,4545300
2015-06-16,0.78,0.79,0.78,0.79,0.79,1250300
2015-06-17,0.79,0.8,0.79,0.8,0.8,3000
2015-06-18,0.78,0.78,0.77,0.78,0.78,456300
2015-06-19,0.78,0.83,0.78,0.78,0.78,2001200
2015-06-22,0.78,0.83,0.78,0.83,0.83,2798200
2015-06-23,0.83,0.85,0.83,0.84,0.84,553000
2015-06-24,0.94,0.95,0.91,0.95,0.95,2665100
2015-06-25,0.96,1.03,0.94,0.96,0.96,3329900
2015-06-26,0.95,0.95,0.91,0.93,0.93,1316400
2015-06-29,0.88,0.91,0.88,0.91,0.91,924800
