Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,5.15,5.15,5.05,5.05,5.05,71900
2016-05-16,4.98,5.05,4.98,5,5,23200
2016-05-17,5,5,4.96,5,5,47500
2016-05-18,4.96,5,4.96,5,5,17700
2016-05-19,4.96,4.98,4.96,4.96,4.96,31100
2016-05-23,4.96,4.96,4.86,4.86,4.86,154800
2016-05-24,4.9,4.9,4.8,4.9,4.9,42100
2016-05-25,4.94,4.98,4.94,4.98,4.98,26000
2016-05-26,4.96,5,4.94,5,5,92600
2016-05-27,4.96,4.98,4.96,4.98,4.98,17900
2016-05-30,4.94,4.98,4.94,4.96,4.96,16400
2016-05-31,4.96,4.98,4.96,4.96,4.96,14700
2016-06-01,4.98,5.05,4.98,5,5,171700
2016-06-02,5,5.4,5,5.3,5.3,623900
2016-06-03,5.45,5.45,5.3,5.45,5.45,102000
2016-06-06,5.5,5.6,5.5,5.6,5.6,419700
2016-06-07,5.45,5.5,5.4,5.4,5.4,103500
2016-06-08,5.35,5.7,5.35,5.6,5.6,195600
2016-06-09,5.6,5.6,5.55,5.55,5.55,485300
2016-06-10,5.5,5.5,5.5,5.5,5.5,10600
2016-06-13,5.35,5.4,5.35,5.4,5.4,28600
2016-06-14,5.6,5.6,5.35,5.35,5.35,6400
2016-06-15,5.4,5.4,5.3,5.3,5.3,79500
2016-06-16,5.3,5.3,5.25,5.3,5.3,14200
2016-06-17,5.3,5.35,5.3,5.3,5.3,9400
2016-06-20,5.3,5.45,5.3,5.45,5.45,26900
2016-06-21,5.45,5.45,5.4,5.4,5.4,17000
2016-06-22,5.4,5.45,5.4,5.4,5.4,18100
2016-06-23,5.4,5.4,5.35,5.4,5.4,10500
2016-06-24,5.25,5.25,5.15,5.2,5.2,65100
2016-06-27,5.3,5.35,5.2,5.35,5.35,2600
2016-06-28,5.35,5.35,5.35,5.35,5.35,31200
2016-06-29,5.35,5.35,5.2,5.35,5.35,66100
2016-06-30,5.45,5.45,5.3,5.3,5.3,29200
2016-07-04,5.3,5.3,5,5.2,5.2,331900
2016-07-05,5.05,5.2,5.05,5.15,5.15,10500
2016-07-06,5.15,5.2,5.15,5.2,5.2,5200
2016-07-07,5.2,5.2,5.15,5.15,5.15,71000
2016-07-08,5.2,5.25,5.15,5.25,5.25,95800
2016-07-11,5.25,5.4,5.2,5.35,5.35,72400
2016-07-12,5.35,5.95,5.35,5.95,5.95,822300
2016-07-13,6.05,6.2,5.9,5.9,5.9,82900
2016-07-14,5.85,5.85,5.75,5.8,5.8,14500
2016-07-15,5.75,5.8,5.7,5.8,5.8,16200
2016-07-20,5.85,5.95,5.75,5.85,5.85,37100
2016-07-21,5.75,5.85,5.7,5.7,5.7,197400
2016-07-22,5.7,5.8,5.7,5.7,5.7,114800
2016-07-25,5.7,5.9,5.7,5.8,5.8,78300
2016-07-26,5.8,5.9,5.75,5.85,5.85,84400
2016-07-27,5.8,6,5.8,5.9,5.9,248900
2016-07-28,6,6.15,5.95,6.1,6.1,1359900
2016-07-29,6.15,6.3,6.15,6.3,6.3,913200
2016-08-01,6.3,6.3,6.1,6.15,6.15,437700
2016-08-02,5.9,6.1,5.9,6.05,6.05,31800
2016-08-03,5.8,6.1,5.8,6.1,6.1,10000
2016-08-04,6.1,6.1,5.95,6,6,127700
2016-08-05,6,6.05,5.9,6,6,19700
2016-08-08,6.05,6.25,6.05,6.25,6.25,1470400
2016-08-09,6.25,6.3,6.15,6.2,6.2,566600
2016-08-10,6.15,6.35,6.1,6.35,6.35,365900
2016-08-11,6.25,6.25,6.2,6.2,6.2,412600
2016-08-15,6.25,6.35,6.2,6.2,6.2,43500
2016-08-16,6.15,6.15,6,6.1,6.1,34100
2016-08-17,6,6.1,6,6.1,6.1,11800
2016-08-18,6,6.05,6,6,6,112700
2016-08-19,6.05,6.15,6,6.15,6.15,27200
2016-08-22,6.05,6.1,6,6.05,6.05,22800
2016-08-23,6,6.05,6,6.05,6.05,3300
2016-08-24,6.1,6.15,6.05,6.15,6.15,1626400
2016-08-25,6.15,6.15,6.1,6.15,6.15,421700
2016-08-26,6.15,6.15,6,6.1,6.1,208100
2016-08-29,6.05,6.15,5.9,6.05,6.05,183700
2016-08-30,6.05,6.05,6,6.05,6.05,58500
2016-08-31,6,6.05,5.95,6,6,161000
2016-09-01,6,6.1,5.95,6,6,167500
2016-09-02,5.95,6.05,5.95,5.95,5.95,153500
2016-09-05,5.95,6.15,5.25,5.25,5.25,231000
2016-09-06,5.95,5.95,5.95,5.95,5.95,100
2016-09-07,5.95,5.95,5.85,5.95,5.95,8300
2016-09-08,5.5,5.8,5.35,5.35,5.35,138100
2016-09-09,5.75,5.75,5.25,5.5,5.5,24500
2016-09-12,5.1,5.2,5.05,5.2,5.2,27600
2016-09-13,5.2,5.45,5.2,5.45,5.45,5800
2016-09-14,5.35,5.45,5.35,5.45,5.45,4600
2016-09-15,5.5,5.5,5.4,5.4,5.4,700
2016-09-16,5.3,5.5,5.3,5.5,5.5,83000
2016-09-19,5.5,5.55,5.5,5.55,5.55,13000
2016-09-20,5.5,5.5,5.5,5.5,5.5,1000
2016-09-21,5.5,5.75,5.5,5.75,5.75,218100
2016-09-22,5.75,5.85,5.75,5.8,5.8,74100
2016-09-23,5.75,5.8,5.75,5.75,5.75,24100
2016-09-27,5.3,5.75,5.3,5.7,5.7,33600
2016-09-28,5.5,5.65,5.5,5.65,5.65,2300
2016-09-29,5.6,5.75,5.6,5.6,5.6,106400
2016-09-30,5.5,5.5,5.5,5.5,5.5,300
2016-10-03,5.3,5.65,5.3,5.5,5.5,2600
2016-10-04,5.5,5.75,5.5,5.75,5.75,35100
2016-10-05,5.55,5.65,5.55,5.65,5.65,2000
2016-10-06,5.6,5.8,5.6,5.75,5.75,64700
2016-10-07,5.7,5.7,5.55,5.7,5.7,41000
2016-10-10,5.5,5.6,5.25,5.25,5.25,94500
2016-10-11,5.25,5.5,5.25,5.25,5.25,266000
2016-10-12,5.25,5.4,4.6,4.9,4.9,241800
2016-10-13,4.9,5,4.6,4.76,4.76,94800
2016-10-14,5.3,5.95,5.3,5.5,5.5,117900
2016-10-17,5.45,5.6,5.45,5.6,5.6,3600
2016-10-18,5.65,5.7,5.6,5.6,5.6,10500
2016-10-19,5.55,5.75,5.55,5.7,5.7,41800
2016-10-20,5.65,5.8,5.65,5.75,5.75,230700
2016-10-25,5.75,5.8,5.7,5.75,5.75,24700
2016-10-26,5.8,5.8,5.7,5.7,5.7,3500
2016-10-27,5.7,5.75,5.7,5.7,5.7,9400
2016-10-28,5.6,5.75,5.55,5.65,5.65,29200
2016-10-31,5.65,5.65,5.55,5.65,5.65,20100
2016-11-01,5.6,5.7,5.6,5.7,5.7,22700
2016-11-02,5.55,5.85,5.55,5.65,5.65,13700
2016-11-03,5.4,5.6,5.4,5.6,5.6,49800
2016-11-04,5.5,5.6,5.45,5.6,5.6,21000
2016-11-07,5.4,5.55,5.4,5.55,5.55,37400
2016-11-08,5.5,5.6,5.45,5.6,5.6,26700
2016-11-09,5.45,5.6,5.45,5.6,5.6,4101
2016-11-11,5.55,5.55,5.55,5.55,5.55,200
2016-11-16,5.3,5.35,5.3,5.35,5.35,15100
2016-11-17,5.3,5.3,5.25,5.3,5.3,23100
2016-11-18,5.2,5.3,5.2,5.3,5.3,5100
2016-11-21,5.35,5.35,5.2,5.2,5.2,16100
2016-11-22,5.25,5.3,5.25,5.3,5.3,8700
2016-11-23,5.35,5.35,5.35,5.35,5.35,7500
2016-11-24,5.35,5.35,5.35,5.35,5.35,11600
2016-11-25,5.35,5.35,5.35,5.35,5.35,36600
2016-11-28,5.5,5.55,5.4,5.55,5.55,69600
2016-11-29,5.55,5.6,5.5,5.6,5.6,39800
2016-11-30,5.55,5.8,5.55,5.75,5.75,171300
2016-12-01,5.95,5.95,5.65,5.65,5.65,2700
2016-12-07,5.7,5.8,5.55,5.6,5.6,26300
2016-12-08,5.55,5.8,5.5,5.75,5.75,108300
2016-12-09,5.6,5.65,5.55,5.65,5.65,55100
2016-12-13,5.7,5.7,5.55,5.7,5.7,5200
2016-12-14,5.7,5.8,5.65,5.7,5.7,46500
2016-12-15,5.7,5.75,5.6,5.75,5.75,68600
2016-12-16,5.55,5.75,5.55,5.65,5.65,40800
2016-12-19,5.6,5.85,5.6,5.65,5.65,31100
2016-12-20,5.6,5.75,5.6,5.75,5.75,13400
2016-12-21,5.75,5.75,5.65,5.65,5.65,2400
2016-12-22,5.75,5.8,5.75,5.75,5.75,65800
2016-12-23,5.65,5.9,5.65,5.9,5.9,100000
2016-12-26,5.95,5.95,5.95,5.95,5.95,400
2016-12-27,5.9,6.1,5.9,6.1,6.1,272800
2016-12-28,6.1,6.2,6.1,6.2,6.2,148100
2016-12-29,6.15,6.3,6.1,6.3,6.3,38000
2016-12-30,6.1,6.15,6.1,6.15,6.15,15500
2017-01-05,6.2,6.35,6.2,6.3,6.3,203100
2017-01-06,6.1,6.2,6.1,6.2,6.2,22200
2017-01-09,6.25,6.25,6.25,6.25,6.25,20000
2017-01-10,6.4,6.4,6.3,6.4,6.4,47000
2017-01-11,6.4,6.55,6.3,6.5,6.5,270000
2017-01-12,6.5,6.5,6.3,6.3,6.3,172000
2017-01-13,6.4,6.45,6.4,6.45,6.45,236000
2017-01-16,6.4,6.4,6.2,6.3,6.3,74100
2017-01-17,6.35,6.4,6.3,6.3,6.3,6100
2017-01-18,6.25,6.25,6.1,6.1,6.1,57300
2017-01-19,5.9,6.3,5.9,6,6,64400
2017-01-20,5.95,6,5.95,6,6,2900
2017-01-23,6.45,6.45,6.05,6.05,6.05,1269000
2017-01-24,6.15,6.15,6.1,6.15,6.15,14900
2017-01-25,6.25,6.3,6.25,6.3,6.3,25600
2017-01-26,6.3,6.4,6.3,6.4,6.4,105400
2017-01-27,6.3,6.3,6.3,6.3,6.3,223600
2017-01-30,6.1,6.2,6.1,6.15,6.15,53400
2017-01-31,6.1,6.1,6.1,6.1,6.1,13300
2017-02-01,6,6.2,6,6.15,6.15,79900
2017-02-02,6.15,6.15,6.15,6.15,6.15,11900
2017-02-03,6.1,6.2,6,6.2,6.2,14200
2017-02-06,6.2,6.3,6.2,6.3,6.3,234800
2017-02-07,6.1,6.2,6.1,6.2,6.2,11700
2017-02-08,6.2,6.3,6.2,6.3,6.3,17300
2017-02-09,6.3,6.3,6.3,6.3,6.3,14800
2017-02-10,6.25,6.3,6.2,6.25,6.25,40400
2017-02-14,6.15,6.15,6.1,6.1,6.1,136900
2017-02-15,5.9,6.15,5.9,6.05,6.05,11100
2017-02-16,5.95,6.2,5.95,6.2,6.2,359900
2017-02-17,6.2,6.2,6.2,6.2,6.2,9600
2017-02-20,6.05,6.2,6.05,6.15,6.15,75300
2017-02-21,6.15,6.2,6.1,6.2,6.2,37700
2017-02-22,6.15,6.15,6,6,6,105900
2017-02-23,6,6,6,6,6,104900
2017-02-24,6,6,6,6,6,15200
2017-02-27,5.9,6,5.9,6,6,74000
2017-02-28,5.95,6.2,5.95,6.2,6.2,110200
2017-03-01,6.15,6.2,6.1,6.15,6.15,188300
2017-03-02,6.15,6.2,6.15,6.2,6.2,117500
2017-03-03,6.2,6.25,6.2,6.2,6.2,68200
2017-03-06,6.15,6.15,6.15,6.15,6.15,28500
2017-03-07,6.1,6.15,6.1,6.15,6.15,4400
2017-03-08,6.05,6.15,6.05,6.15,6.15,113100
2017-03-09,6.1,6.2,6.1,6.2,6.2,278300
2017-03-10,6.25,6.25,6.15,6.2,6.2,173200
2017-03-13,6,6.2,6,6.15,6.15,208200
2017-03-14,6.15,6.15,6.1,6.1,6.1,4900
2017-03-15,6,6.1,5.95,6.05,6.05,971400
2017-03-16,6,6.1,5.9,6.05,6.05,494000
2017-03-17,5.8,6.05,5.8,6,6,200000
2017-03-20,6,6.1,5.95,6.1,6.1,121300
2017-03-21,6.05,6.1,6.05,6.1,6.1,200000
2017-03-22,5.55,6.05,5.55,6,6,130200
2017-03-23,6,6.05,5.95,6,6,965500
2017-03-24,5.5,6.1,5.5,6.1,6.1,274300
2017-03-27,6,6,5.8,5.95,5.95,209300
2017-03-28,5.85,5.95,5.75,5.85,5.85,52500
2017-03-29,5.75,5.9,5.75,5.8,5.8,196700
2017-03-30,5.7,5.85,5.7,5.7,5.7,420700
2017-03-31,5.7,5.8,5.7,5.75,5.75,242900
2017-04-03,5.8,5.95,5.75,5.85,5.85,521900
2017-04-04,5.8,6,5.8,6,6,954900
2017-04-05,5.9,6,5.9,5.95,5.95,495600
