Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.58,0.58,0.58,0.58,0.58,3500
2017-06-09,0.59,0.59,0.59,0.59,0.59,2500
2017-06-14,0.58,0.58,0.58,0.58,0.58,1000
2017-06-19,0.56,0.56,0.56,0.56,0.56,20000
2017-06-27,0.53,0.53,0.53,0.53,0.53,22000
2017-06-30,0.48,0.48,0.47,0.47,0.47,266400
2017-07-04,0.47,0.48,0.47,0.48,0.48,19200
2017-07-05,0.46,0.46,0.46,0.46,0.46,20400
2017-07-06,0.46,0.46,0.45,0.45,0.45,69600
2017-07-11,0.44,0.44,0.44,0.44,0.44,4000
2017-07-12,0.43,0.43,0.42,0.43,0.43,5100
2017-07-13,0.41,0.41,0.4,0.4,0.4,417000
2017-07-14,0.4,0.42,0.4,0.4,0.4,437000
2017-07-17,0.4,0.41,0.39,0.41,0.41,344100
2017-07-18,0.4,0.43,0.4,0.43,0.43,343500
2017-07-19,0.43,0.44,0.43,0.44,0.44,207000
2017-07-21,0.48,0.48,0.48,0.48,0.48,1400
2017-07-24,0.49,0.49,0.49,0.49,0.49,100
2017-07-27,0.48,0.48,0.48,0.48,0.48,500
2017-07-31,0.5,0.5,0.49,0.49,0.49,220300
2017-08-01,0.49,0.49,0.48,0.48,0.48,13300
2017-08-02,0.48,0.48,0.47,0.47,0.47,217000
2017-08-03,0.47,0.47,0.44,0.44,0.44,15300
2017-08-04,0.44,0.46,0.44,0.46,0.46,14000
2017-08-07,0.46,0.46,0.45,0.45,0.45,11000
2017-08-08,0.44,0.44,0.43,0.44,0.44,51100
2017-08-10,0.43,0.43,0.43,0.43,0.43,39000
2017-08-11,0.43,0.44,0.43,0.44,0.44,23100
2017-08-16,0.45,0.45,0.45,0.45,0.45,7000
2017-08-18,0.43,0.43,0.43,0.43,0.43,7000
2017-08-21,0.42,0.42,0.4,0.42,0.42,24200
2017-08-22,0.4,0.4,0.38,0.38,0.38,65700
2017-08-23,0.37,0.38,0.37,0.38,0.38,191000
2017-08-24,0.37,0.39,0.37,0.39,0.39,13300
2017-08-25,0.38,0.38,0.38,0.38,0.38,700
2017-08-28,0.39,0.39,0.36,0.36,0.36,64000
2017-08-29,0.34,0.34,0.33,0.33,0.33,155900
2017-08-30,0.35,0.35,0.33,0.33,0.33,6100
2017-08-31,0.34,0.35,0.34,0.35,0.35,900
2017-09-01,0.34,0.34,0.33,0.33,0.33,1600
2017-09-04,0.33,0.33,0.33,0.33,0.33,10000
2017-09-05,0.32,0.32,0.31,0.32,0.32,18300
2017-09-06,0.33,0.33,0.32,0.32,0.32,78000
2017-09-07,0.29,0.3,0.29,0.3,0.3,6500
2017-09-08,0.28,0.29,0.26,0.29,0.29,110100
2017-09-11,0.27,0.27,0.26,0.27,0.27,16700
2017-09-12,0.26,0.26,0.26,0.26,0.26,17000
2017-09-13,0.26,0.26,0.25,0.26,0.26,38000
2017-09-15,0.23,0.24,0.23,0.23,0.23,32000
2017-09-18,0.23,0.23,0.21,0.22,0.22,225100
2017-09-19,0.23,0.23,0.23,0.23,0.23,87500
2017-09-20,0.24,0.25,0.24,0.25,0.25,97000
2017-09-21,0.25,0.25,0.24,0.25,0.25,34100
2017-09-22,0.25,0.26,0.25,0.26,0.26,64600
2017-09-25,0.26,0.26,0.25,0.25,0.25,13100
2017-09-27,0.25,0.25,0.25,0.25,0.25,100
2017-09-28,0.24,0.26,0.24,0.26,0.26,6500
2017-10-02,0.22,0.22,0.22,0.22,0.22,20000
2017-10-04,0.22,0.22,0.22,0.22,0.22,10000
2017-10-05,0.2,0.2,0.2,0.2,0.2,2000
2017-10-06,0.2,0.2,0.2,0.2,0.2,100100
2017-10-12,0.18,0.18,0.18,0.18,0.18,800
2017-10-16,0.15,0.15,0.14,0.14,0.14,603000
2017-10-17,0.14,0.14,0.13,0.13,0.13,167000
2017-10-18,0.13,0.14,0.13,0.13,0.13,235000
2017-10-19,0.13,0.16,0.13,0.16,0.16,929800
2017-10-20,0.17,0.17,0.13,0.13,0.13,466200
2017-10-24,0.14,0.15,0.14,0.15,0.15,443000
2017-10-25,0.14,0.14,0.14,0.14,0.14,265300
2017-10-27,0.15,0.15,0.15,0.15,0.15,10000
2017-10-31,0.14,0.14,0.13,0.13,0.13,20000
2017-11-01,0.1,0.1,0.1,0.1,0.1,48500
2017-11-15,0.09,0.09,0.09,0.09,0.09,45000
2017-11-23,0.05,0.05,0.05,0.05,0.05,20000
2017-11-30,0.04,0.04,0.03,0.04,0.04,1400
2017-12-01,0.03,0.03,0.03,0.03,0.03,250000
2017-12-04,0.02,0.02,0.02,0.02,0.02,251000
2017-12-12,0.01,0.01,0.01,0.01,0.01,100
2017-12-13,0.01,0.01,0.01,0.01,0.01,300
2017-12-19,0.01,0.01,0.01,0.01,0.01,20000
2017-12-20,0.01,0.01,0.01,0.01,0.01,45000
2018-01-03,0.01,0.01,0.01,0.01,0.01,235400
