Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,1.19,1.34,1.19,1.31,1.31,30701200
2014-07-17,1.33,1.33,1.28,1.32,1.32,11153000
2014-07-18,1.34,1.52,1.33,1.51,1.51,18794900
2014-07-21,1.53,1.71,1.53,1.71,1.71,12714200
2014-07-22,1.7,1.7,1.51,1.53,1.53,7734300
2014-07-23,1.64,1.68,1.59,1.63,1.63,11006100
2014-07-24,1.64,1.64,1.5,1.52,1.52,12407900
2014-07-25,1.49,1.52,1.43,1.48,1.48,11823500
2014-07-28,1.44,1.51,1.42,1.42,1.42,10999800
2014-07-29,1.43,1.44,1.37,1.37,1.37,13151000
2014-07-30,1.38,1.48,1.34,1.47,1.47,4629900
2014-07-31,1.43,1.44,1.35,1.36,1.36,7078700
2014-08-01,1.29,1.37,1.25,1.37,1.37,21988700
2014-08-04,1.39,1.41,1.34,1.37,1.37,11293100
2014-08-05,1.4,1.4,1.33,1.37,1.37,6752100
2014-08-06,1.36,1.36,1.32,1.33,1.33,10096400
2014-08-07,1.37,1.46,1.34,1.45,1.45,9195900
2014-08-08,1.37,1.41,1.36,1.41,1.41,9217300
2014-08-13,1.46,1.46,1.34,1.4,1.4,13123300
2014-08-14,1.41,1.41,1.31,1.34,1.34,7391400
2014-08-15,1.33,1.37,1.32,1.34,1.34,5733300
2014-08-18,1.33,1.38,1.33,1.37,1.37,3487900
2014-08-19,1.4,1.4,1.35,1.36,1.36,4708600
2014-08-20,1.39,1.5,1.39,1.49,1.49,10669400
2014-08-21,1.49,1.51,1.39,1.39,1.39,8558800
2014-08-22,1.48,1.63,1.44,1.56,1.56,17759200
2014-08-25,1.66,1.83,1.62,1.74,1.74,13420000
2014-08-26,1.75,1.75,1.67,1.68,1.68,8660600
2014-08-27,1.69,1.72,1.68,1.69,1.69,5866500
2014-08-28,1.68,1.69,1.61,1.68,1.68,6976300
2014-08-29,1.65,1.72,1.65,1.69,1.69,7797600
2014-09-01,1.72,1.79,1.69,1.78,1.78,6897700
2014-09-02,1.76,1.78,1.73,1.73,1.73,6104700
2014-09-03,1.74,1.91,1.72,1.89,1.89,32069500
2014-09-04,1.86,1.86,1.77,1.77,1.77,11756900
2014-09-05,1.81,1.82,1.77,1.78,1.78,9019300
2014-09-08,1.79,1.8,1.74,1.74,1.74,5718100
2014-09-09,1.74,1.76,1.65,1.67,1.67,6376700
2014-09-10,1.61,1.63,1.59,1.62,1.62,3982600
2014-09-11,1.61,1.77,1.61,1.7,1.7,6237000
2014-09-12,1.75,1.75,1.66,1.69,1.69,7754900
2014-09-15,1.75,1.75,1.68,1.69,1.69,3798000
2014-09-16,1.7,1.7,1.61,1.61,1.61,2595800
2014-09-17,1.6,1.66,1.57,1.61,1.61,5604300
2014-09-18,1.62,1.69,1.6,1.65,1.65,6005800
2014-09-19,1.68,1.69,1.66,1.66,1.66,1956500
2014-09-22,1.66,1.89,1.66,1.77,1.77,36211300
2014-09-23,1.79,1.82,1.74,1.74,1.74,20997500
2014-09-24,1.81,1.85,1.71,1.75,1.75,12712200
2014-09-25,1.78,1.79,1.73,1.79,1.79,5324900
2014-09-26,1.79,1.79,1.73,1.76,1.76,8418500
2014-09-29,1.77,1.78,1.69,1.71,1.71,4147200
2014-09-30,1.67,1.73,1.65,1.66,1.66,12968600
2014-10-01,1.63,1.65,1.59,1.64,1.64,6652800
2014-10-02,1.59,1.64,1.56,1.58,1.58,1757800
2014-10-03,1.56,1.62,1.54,1.62,1.62,3640400
2014-10-06,1.61,1.62,1.41,1.41,1.41,10280700
2014-10-07,1.42,1.44,1.33,1.36,1.36,7458100
2014-10-08,1.29,1.31,1.2,1.26,1.26,9186900
2014-10-09,1.29,1.35,1.24,1.26,1.26,7206000
2014-10-10,1.21,1.23,1.14,1.14,1.14,7620700
2014-10-13,1.09,1.21,1.03,1.17,1.17,12691000
2014-10-14,1.15,1.31,1.15,1.28,1.28,9661900
2014-10-15,1.34,1.35,1.3,1.3,1.3,3974600
2014-10-16,1.26,1.3,1.15,1.16,1.16,6632800
2014-10-17,1.24,1.24,1.09,1.15,1.15,7442400
2014-10-20,1.21,1.28,1.2,1.24,1.24,11201900
2014-10-21,1.25,1.33,1.25,1.33,1.33,8464900
2014-10-22,1.36,1.36,1.28,1.31,1.31,8433200
2014-10-24,1.35,1.48,1.33,1.47,1.47,11304500
2014-10-27,1.47,1.47,1.42,1.45,1.45,1617000
2014-10-28,1.47,1.66,1.47,1.65,1.65,14566500
2014-10-29,1.67,1.7,1.61,1.62,1.62,2620300
2014-10-30,1.64,1.67,1.6,1.62,1.62,9777500
2014-10-31,1.63,1.71,1.62,1.62,1.62,3310000
